"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.2593737603022,31.9717194109963
"2",1,1,2,19.7937338017786,31.9717194109963
"3",1,1,3,21.3194998402352,31.9717194109963
"4",2,2,1,20.9103081037866,32.5911851547513
"5",2,2,2,19.6359748404758,32.5911851547513
"6",2,2,3,21.0322611605293,32.5911851547512
"7",3,3,1,19.8409019050263,31.6733346609228
"8",3,3,2,38.5298310896772,31.6733346609228
"9",3,3,3,57.7916477957342,31.6733346609228
"10",4,4,1,25.8524532716295,31.8996874228204
"11",4,4,2,20.3452965444139,31.8996874228203
"12",4,4,3,20.0080164039533,31.8996874228203
"13",5,5,1,19.3919925065236,31.9437340235348
"14",5,5,2,21.7822126753461,31.9437340235348
"15",5,5,3,19.6004499095284,31.9437340235348
"16",6,6,1,29.8898389317644,31.6405249110798
"17",6,6,2,19.7517524120351,31.6405249110798
"18",6,6,3,58.7129960755442,31.6405249110798
"19",7,7,1,57.0409745286056,32.2622017041527
"20",7,7,2,29.4821390074084,32.2622017041527
"21",7,7,3,20.0355902247825,32.2622017041527
"22",8,8,1,30.7649019785655,32.3554381534911
"23",8,8,2,20.0418630596931,32.3554381534911
"24",8,8,3,31.2248941385883,32.3554381534911
"25",9,9,1,22.7845023340985,32.5066242677216
"26",9,9,2,20.4984912268181,32.5066242677216
"27",9,9,3,20.2949408470305,32.5066242677216
"28",10,10,1,56.5261516380187,32.3204905142153
"29",10,10,2,30.0136022723408,32.3204905142153
"30",10,10,3,30.7847544332451,32.3204905142153
"31",11,11,1,23.0877595206396,32.4881652943307
"32",11,11,2,21.2528305742009,32.4881652943307
"33",11,11,3,20.7346941816947,32.4881652943307
