"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6391760795008,15.9219687160268
"2",1,1,2,28.1089019573186,15.9219687160268
"3",1,1,3,27.9358058243033,15.9219687160268
"4",2,2,1,26.7583172819465,16.1435661668807
"5",2,2,2,27.3192805813662,16.1435661668807
"6",2,2,3,26.8101494162565,16.1435661668807
"7",3,3,1,25.4912535978028,16.2275250949058
"8",3,3,2,25.6729151342214,16.2275250949058
"9",3,3,3,28.7961142997157,16.2275250949058
"10",4,4,1,35.8623054921469,16.3496574604614
"11",4,4,2,25.5487351802158,16.3496574604614
"12",4,4,3,31.0244572910577,16.3496574604614
"13",5,5,1,25.3278135347413,14.8309902122051
"14",5,5,2,25.5886523344743,14.8309902122051
"15",5,5,3,25.617318178697,14.8309902122051
"16",6,6,1,24.7112987459558,14.9001734396724
"17",6,6,2,24.8850862412846,14.9001734396724
"18",6,6,3,24.949610880012,14.9001734396724
"19",7,7,1,23.9405447043452,14.7971918555506
"20",7,7,2,24.036859367198,14.7971918555506
"21",7,7,3,31.5682680068216,14.7971918555506
"22",8,8,1,30.7901456569953,14.9078387251397
"23",8,8,2,24.2915740402641,14.9078387251397
"24",8,8,3,24.7006890524386,14.9078387251397
"25",9,9,1,24.1698997622017,14.9739963797176
"26",9,9,2,24.1372471212149,14.9739963797176
"27",9,9,3,24.4116931163453,14.9739963797176
"28",10,10,1,24.044681131936,14.9510385728047
"29",10,10,2,23.9287518534968,14.9510385728047
"30",10,10,3,23.8820469994178,14.9510385728047
"31",11,11,1,23.0491363065489,14.3221990186733
"32",11,11,2,23.2853189706442,14.3221990186733
"33",11,11,3,27.3175563196479,14.3221990186733
