"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4988261889266,55.2770774064607,58.114095937452,60.1937663505606,63.4715843226895,66.4714296013634,72.6567774318004,75.0651822871759,80.2174814700169,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2030,30.080963,-5.41786318892657
"2",1,1,2,35.4717325582025,55.2499837757367,58.0870023067279,60.1666727198365,63.4444906919654,66.4443359706393,72.6296838010763,75.0380886564518,80.1903878392928,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.714285714285714,0.657142857142857,0.6,0.485714285714286,0.428571428571429,0.342857142857143,0,0,0,0,0,0,0,0,2060,44.152143,8.68041044179752
"3",1,1,3,35.9284318862484,55.7066831037825,58.5437016347738,60.6233720478824,63.9011900200113,66.9010352986852,73.0863831291222,75.4947879844977,80.6470871673387,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2090,29.48929,-6.43914188624836
"4",2,2,1,35.4234558932723,55.292437739451,58.1424707918962,60.2316814723358,63.5245360865785,66.5381428371326,72.7518652943689,75.1713184514448,80.3472532600387,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2120,31.108979,-4.3144768932723
"5",2,2,2,35.4721340070322,55.3411158532108,58.1911489056561,60.2803595860957,63.5732142003383,66.5868209508924,72.8005434081287,75.2199965652047,80.3959313737986,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.694444444444444,0.638888888888889,0.583333333333333,0.472222222222222,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2150,42.721618,7.24948399296784
"6",2,2,3,35.8211401201157,55.6901219662944,58.5401550187397,60.6293656991793,63.9222203134219,66.935827063976,73.1495495212123,75.5690026782883,80.7449374868821,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2180,31.253731,-4.56740912011574
"7",3,3,1,35.4118362543999,55.0656638046607,57.8848348401446,59.9514221845494,63.2086196211082,66.1895930719991,72.3360292892727,74.7292830293606,79.8491694395976,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2210,30.696966,-4.71487025439992
"8",3,3,2,35.3900891187667,55.0439166690275,57.8630877045113,59.9296750489162,63.186872485475,66.1678459363659,72.3142821536395,74.7075358937274,79.8274223039644,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2240,30.432757,-4.95733211876668
"9",3,3,3,35.3797691651803,55.0335967154411,57.852767750925,59.9193550953298,63.1765525318886,66.1575259827795,72.3039622000531,74.697215940141,79.817102350378,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.675675675675676,0.621621621621622,0.567567567567568,0.459459459459459,0.432432432432432,0.324324324324324,0,0,0,0,0,0,0,0,2270,41.34478,5.96501083481969
"10",4,4,1,35.8033496187879,55.345138130961,58.1482381385389,60.203044650045,63.44167403584,66.4056540844459,72.5170517933329,74.8966624989403,79.9873623730152,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2300,31.357113,-4.44623661878788
"11",4,4,2,35.3946214047242,54.9364099168973,57.7395099244752,59.7943164359813,63.0329458217764,65.9969258703822,72.1083235792692,74.4879342848767,79.5786341589515,1,1,1,1,1,1,1,1,0.848484848484849,0.818181818181818,0.757575757575758,0.696969696969697,0.636363636363636,0.515151515151515,0.484848484848485,0.393939393939394,0,0,0,0,0,0,0,0,2330,48.052325,12.6577035952758
"12",4,4,3,36.0778444421137,55.6196329542868,58.4227329618647,60.4775394733707,63.7161688591658,66.6801489077717,72.7915466166586,75.1711573222661,80.2618571963409,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2360,30.988593,-5.08925144211365
"13",5,5,1,35.5062746758999,55.1583038801692,57.977216958524,60.0436152080029,63.3005146075539,66.2812152962237,72.4270891080878,74.8201238629292,79.9395417981488,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2390,29.350214,-6.15606067589987
"14",5,5,2,35.4474956935829,55.0995248978523,57.9184379762071,59.9848362256859,63.241735625237,66.2224363139067,72.3683101257708,74.7613448806123,79.8807628158319,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2420,30.258096,-5.18939969358294
"15",5,5,3,35.4800671437931,55.1320963480624,57.9510094264172,60.0174076758961,63.2743070754471,66.2550077641169,72.400881575981,74.7939163308224,79.913334266042,1,1,1,1,1,1,1,1,0.875,0.8125,0.78125,0.71875,0.65625,0.53125,0.5,0.375,0,0,0,0,0,0,0,0,2450,49.043654,13.5635868562069
"16",6,6,1,36.1882683439844,56.0448001953505,58.8930474040624,60.9809489755434,64.2717402720386,67.2834586828327,73.4932875931848,75.9112247098573,81.0839162540496,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2480,30.90383,-5.28443834398441
"17",6,6,2,35.620831681263,55.4773635326291,58.325610741341,60.413512312822,63.7043036093172,66.7160220201113,72.9258509304634,75.3437880471359,80.5164795913282,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2510,30.150949,-5.46988268126301
"18",6,6,3,35.5972806103118,55.4538124616779,58.3020596703898,60.3899612418708,63.680752538366,66.6924709491601,72.9022998595122,75.3202369761847,80.492928520377,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2540,30.249096,-5.3481846103118
"19",7,7,1,35.4916630583697,55.3652224624203,58.2159121258251,60.305604133535,63.5992173791296,66.6135184259195,72.828672444892,75.2486830128575,80.4258102902608,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2570,29.631286,-5.86037705836973
"20",7,7,2,35.4733523278367,55.3469117318873,58.1976013952921,60.287293403002,63.5809066485966,66.5952076953865,72.810361714359,75.2303722823245,80.4074995597278,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2600,29.372819,-6.10053332783671
"21",7,7,3,35.465691850362,55.3392512544125,58.1899409178173,60.2796329255272,63.5732461711219,66.5875472179117,72.8027012368842,75.2227118048497,80.399839082253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,84.310484,48.844792149638
"22",8,8,1,36.2801282279801,58.4992291381831,61.6863663795347,64.0226905702123,67.7050266618605,71.0750852291599,78.0237717483879,80.7293997599671,86.5175482774463,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,1,1,1,1,2660,30.422283,-5.85784522798014
"23",8,8,2,36.43803530999,58.657136220193,61.8442734615446,64.1805976522222,67.8629337438703,71.2329923111697,78.1816788303978,80.887306841977,86.6754553594561,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.288888888888889,0.266666666666667,0.177777777777778,1,1,1,1,1,1,1,1,2690,28.929288,-7.50874730999
"24",8,8,3,36.4424101913097,58.6615111015127,61.8486483428643,64.1849725335419,67.86730862519,71.2373671924894,78.1860537117174,80.8916817232966,86.6798302407758,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.333333333333333,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,2720,38.725174,2.28276380869033
"25",9,9,1,34.781355733276,53.9483082268563,56.697641259835,58.7130340047213,61.8895424160767,64.7966696090744,70.7908430432329,73.124809830315,78.1178636945857,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2750,29.804324,-4.97703173327603
"26",9,9,2,35.9972604601223,55.1642129537026,57.9135459866812,59.9289387315676,63.105447142923,66.0125743359207,72.0067477700792,74.3407145571613,79.333768421432,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2780,29.736564,-6.26069646012232
"27",9,9,3,36.0064960939791,55.1734485875594,57.922781620538,59.9381743654243,63.1146827767798,66.0218099697775,72.015983403936,74.349950191018,79.3430040552887,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.355555555555556,0.288888888888889,0,0,0,0,0,0,0,0,2810,29.563938,-6.44255809397908
"28",10,10,1,34.8510464428802,48.8151469487329,50.8181760066613,52.2864922065259,54.600740271194,56.718730406554,61.0857908618944,62.7862044671898,66.4238983580243,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.545454545454545,0.522727272727273,0.477272727272727,0,0,0,0,0,0,0,0,2840,30.192683,-4.65836344288023
"29",10,10,2,34.7617086647816,48.7258091706342,50.7288382285626,52.1971544284272,54.5114024930953,56.6293926284553,60.9964530837957,62.6968666890912,66.3345605799257,1,1,1,1,1,1,1,1,0.711111111111111,0.688888888888889,0.666666666666667,0.644444444444444,0.6,0.533333333333333,0.511111111111111,0.466666666666667,0,0,0,0,0,0,0,0,2870,29.537571,-5.22413766478155
"30",10,10,3,34.8547929047927,48.8188934106453,50.8219224685737,52.2902386684383,54.6044867331064,56.7224768684664,61.0895373238068,62.7899509291023,66.4276448199368,1,1,1,1,1,1,1,1,0.842105263157895,0.815789473684211,0.789473684210526,0.763157894736842,0.710526315789474,0.631578947368421,0.605263157894737,0.552631578947368,0,0,0,0,0,0,0,0,2900,39.372592,4.51779909520734
"31",11,11,1,33.4705799903643,47.4030916402344,49.4015895508531,50.8665842027988,53.1755970968383,55.288796025967,59.645977546124,61.3425445649197,64.9720094553701,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2930,30.516288,-2.95429199036428
"32",11,11,2,34.6212891302883,48.5538007801584,50.5522986907771,52.0172933427228,54.3263062367624,56.439505165891,60.7966866860481,62.4932537048437,66.1227185952941,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2960,30.977171,-3.64411813028831
"33",11,11,3,34.5614061045322,48.4939177544024,50.492415665021,51.9574103169667,54.2664232110063,56.379622140135,60.736803660292,62.4333706790876,66.062835569538,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2990,30.595961,-3.96544510453224
