"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.9886376655827,26.9265552245226
"2",1,1,2,42.5053170385256,26.9265552245226
"3",1,1,3,41.8826858296675,26.9265552245226
"4",2,2,1,41.4682245603118,27.0570465497826
"5",2,2,2,41.7477851705289,27.0570465497826
"6",2,2,3,41.3204645936847,27.0570465497826
"7",3,3,1,31.0845985854467,25.9533879428469
"8",3,3,2,40.9032742737946,25.9533879428469
"9",3,3,3,38.8948568380612,25.9533879428469
"10",4,4,1,41.961727449949,25.8521394128625
"11",4,4,2,31.448081578843,25.8521394128625
"12",4,4,3,40.9892517383489,25.8521394128625
"13",5,5,1,44.0290495949989,26.5744476300852
"14",5,5,2,41.5888855197134,26.5744476300852
"15",5,5,3,43.5256025992705,26.5744476300852
"16",6,6,1,30.8667763364973,26.6139228290514
"17",6,6,2,43.0118135129989,26.6139228290514
"18",6,6,3,42.514399556722,26.6139228290514
"19",7,7,1,35.6416203952534,26.6487033437523
"20",7,7,2,42.7605905598119,26.6487033437523
"21",7,7,3,43.4369710092327,26.6487033437523
"22",8,8,1,43.2558346486202,26.5235986019351
"23",8,8,2,44.6154996580494,26.5235986019351
"24",8,8,3,43.5605936336181,26.5235986019351
"25",9,9,1,31.6662190157254,26.3322670717456
"26",9,9,2,30.0661308114722,26.3322670717456
"27",9,9,3,43.3716314645505,26.3322670717456
"28",10,10,1,41.5710636906622,27.4897741195219
"29",10,10,2,43.6527509055297,27.4897741195219
"30",10,10,3,43.7360311236413,27.4897741195219
"31",11,11,1,42.661394427775,27.3076857737218
"32",11,11,2,40.9879589838119,27.3076857737218
"33",11,11,3,41.9961856838309,27.3076857737218
