"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4035278958639,64.1635644082478,69.7233553441646,73.798948290135,80.2225872096383,86.1014746428113,98.2230876768793,102.942911442097,113.040027827826,1,1,1,1,1,1,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2030,9.122288,-16.2812398958639
"2",1,1,2,25.30247974867,64.0625162610539,69.6223071969707,73.6979001429412,80.1215390624444,86.0004264956175,98.1220395296855,102.841863294903,112.938979680633,1,1,1,1,1,1,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2060,10.797282,-14.50519774867
"3",1,1,3,25.9953585190089,64.7553950313929,70.3151859673096,74.3907789132801,80.8144178327833,86.6933052659564,98.8149183000244,103.534742065242,113.631858450971,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2090,10.541246,-15.4541125190089
"4",2,2,1,24.3770071054605,63.3686927969221,68.9617117976715,73.0616625060472,79.5236922738645,85.4377148506113,97.6317726489545,102.379804419091,112.537266174234,1,1,1,1,1,1,NA,NA,0.410714285714286,0.339285714285714,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2120,11.045612,-13.3313951054605
"5",2,2,2,24.5996712441338,63.5913569355954,69.1843759363448,73.2843266447205,79.7463564125378,85.6603789892846,97.8544367876278,102.602468557764,112.759930312907,1,1,1,1,1,1,NA,NA,0.410714285714286,0.339285714285714,0.303571428571429,0.214285714285714,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2150,11.355446,-13.2442252441338
"6",2,2,3,24.7364546925457,63.7281403840073,69.3211593847567,73.4211100931324,79.8831398609498,85.7971624376965,97.9912202360397,102.739252006176,112.896713761319,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.206896551724138,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2180,8.54147,-16.1949846925457
"7",3,3,1,22.1636310058944,61.3554979653495,66.9772312321181,71.0982308722586,77.5934363617661,83.5378212200445,95.7944826711606,100.566890587221,110.776500217934,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2210,9.109274,-13.0543570058944
"8",3,3,2,22.4230775399643,61.6149444994194,67.236677766188,71.3576774063285,77.852882895836,83.7972677541144,96.0539292052305,100.82633712129,111.035946752004,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2240,9.268592,-13.1544855399643
"9",3,3,3,22.4958746722758,61.6877416317308,67.3094748984994,71.4304745386399,77.9256800281475,83.8700648864258,96.1267263375419,100.899134253602,111.108743884316,1,1,1,1,1,1,NA,NA,0.585365853658537,0.48780487804878,0.439024390243902,0.341463414634146,0.24390243902439,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2270,34.753669,12.2577943277243
"10",4,4,1,33.6294348809376,72.9947364420241,78.64134739759,82.7805835747051,89.3045321036232,95.2752224711774,107.586122961182,112.379650071859,122.634439984006,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.196428571428571,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2300,12.473493,-21.1559418809376
