"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2461447394781,59.2970159577518,63.4641113738832,66.5187918248076,71.3333462936497,75.7396063773643,84.8248253527888,88.3623605233882,95.9302075687344,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2030,27.692448,-2.5536967394781
"2",1,1,2,30.9904320416823,60.0413032599559,64.2083986760874,67.2630791270117,72.0776335958538,76.4838936795684,85.5691126549929,89.1066478255924,96.6744948709386,1,1,1,1,1,1,1,1,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.288461538461538,0.173076923076923,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2060,17.759506,-13.2309260416823
"3",1,1,3,30.0684912993235,59.1193625175972,63.2864579337286,66.341138384653,71.1556928534951,75.5619529372097,84.6471719126342,88.1847070832336,95.7525541285798,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2090,17.703843,-12.3646482993235
"4",2,2,1,29.3125356759946,58.3270742389895,62.4889580509618,65.5398181465179,70.3483512624538,74.7491006292096,83.8229571182327,87.3560680481639,94.9144503178813,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.075,0,0,0,0,0,0,0,0,2120,36.878211,7.5656753240054
"5",2,2,2,31.4486503475793,60.4631889105741,64.6250727225464,67.6759328181025,72.4844659340384,76.8852153007942,85.9590717898173,89.4921827197486,97.050564989466,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2150,19.364708,-12.0839423475793
"6",2,2,3,29.4975638393229,58.5121024023178,62.6739862142901,65.7248463098462,70.5333794257821,74.9341287925379,84.007985281561,87.5410962114923,95.0994784812097,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.30188679245283,0.188679245283019,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,2180,16.996596,-12.5009678393229
"7",3,3,1,29.1344920213427,58.2276565637722,62.4008185902955,65.4599461570922,70.2815098309694,74.6941847097735,83.7926302803065,87.3353155243946,94.9141801191233,0,0,0,0,1,1,1,1,0,0,0,0,0.888888888888889,0.555555555555556,0.444444444444444,0.166666666666667,0,0,0,0,0,0,0,0,2210,70.68721,41.5527179786573
"8",3,3,2,35.0986294525728,64.1917939950024,68.3649560215256,71.4240835883224,76.2456472621996,80.6583221410036,89.7567677115367,93.2994529556248,100.878317550353,1,1,1,1,1,1,1,NA,0.415094339622642,0.377358490566038,0.339622641509434,0.283018867924528,0.226415094339623,0.113207547169811,0.0754716981132075,0,1,1,1,1,0,0,0,0,2240,16.602863,-18.4957664525728
"9",3,3,3,29.0907548101569,58.1839193525865,62.3570813791097,65.4162089459065,70.2377726197837,74.6504474985877,83.7488930691208,87.2915783132089,94.8704429079375,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.38,0.32,0.2,0.16,0.06,1,1,1,1,0,0,0,0,2270,21.448573,-7.64218181015694
"10",4,4,1,30.5889755346187,61.0235630833933,65.3891406013087,68.5893179357051,73.6331935010667,78.2493272917851,87.7672825444805,91.473313356691,99.4016230354879,1,1,1,1,1,1,1,NA,0.470588235294118,0.431372549019608,0.392156862745098,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2300,19.340464,-11.2485115346187
"11",4,4,2,30.4682925433654,60.90288009214,65.2684576100553,68.4686349444517,73.5125105098133,78.1286443005318,87.6465995532272,91.3526303654376,99.2809400442345,1,1,1,1,1,1,1,NA,0.531914893617021,0.468085106382979,0.425531914893617,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2330,25.409057,-5.05923554336536
"12",4,4,3,30.8157015036892,61.2502890524638,65.6158665703792,68.8160439047755,73.8599194701371,78.4760532608556,87.994008513551,91.7000393257614,99.6283490045583,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2360,18.526771,-12.2889305036892
"13",5,5,1,30.1824501548159,60.5664748237865,64.9247995353033,68.1196602153618,73.1551560754441,77.76362079499,87.2657632745814,90.9656370264995,98.8807749095988,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,2390,21.906274,-8.27617615481591
