"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5296618266952,12.5094457337332
"2",1,1,2,33.8328526865154,12.5094457337332
"3",1,1,3,22.2456183766583,12.5094457337332
"4",2,2,1,35.1594374421005,14.5756358868041
"5",2,2,2,35.2083923621329,14.5756358868041
"6",2,2,3,32.6981725690881,14.5756358868041
"7",3,3,1,35.4554675266855,14.5512757178267
"8",3,3,2,35.6245499800149,14.5512757178267
"9",3,3,3,33.7386778916825,14.5512757178267
"10",4,4,1,36.8633559907464,14.5756706299846
"11",4,4,2,34.8452491368202,14.5756706299846
"12",4,4,3,35.0203466885022,14.5756706299846
"13",5,5,1,35.2251877609802,14.5184211949816
"14",5,5,2,35.3079702088078,14.5184211949816
"15",5,5,3,33.645319379052,14.5184211949816
"16",6,6,1,35.1793727404006,14.4114824289966
"17",6,6,2,34.9727637133478,14.4114824289966
"18",6,6,3,35.1765731021161,14.4114824289966
"19",7,7,1,35.1602070060742,14.3273043990986
"20",7,7,2,35.6675404718859,14.3273043990986
"21",7,7,3,35.3408454458291,14.3273043990986
"22",8,8,1,21.6083574235699,16.0099880629922
"23",8,8,2,36.1394841594533,16.0099880629922
"24",8,8,3,36.4926474211028,16.0099880629922
"25",9,9,1,31.8866863786052,16.0650433712474
"26",9,9,2,36.4605558909339,16.0650433712474
"27",9,9,3,36.4282125325007,16.0650433712474
"28",10,10,1,31.9421998088493,14.1438809424158
"29",10,10,2,20.826441408224,14.1438809424158
"30",10,10,3,35.8373622148497,14.1438809424158
"31",11,11,1,33.3940976892092,16.2629866496343
"32",11,11,2,36.305792228994,16.2629866496343
"33",11,11,3,36.3054597157559,16.2629866496343
