"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2279744414155,49.1433743445684,51.5697416940653,53.3483851301089,56.1517473282363,58.7173726698422,64.0074072103674,66.0672016183409,70.4737186627386,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2030,25.909828,-6.31814644141548
"2",1,1,2,32.5561661971163,49.4715661002692,51.8979334497661,53.6765768858097,56.4799390839371,59.045564425543,64.3355989660682,66.3953933740417,70.8019104184394,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.619047619047619,0.523809523809524,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2060,33.315893,0.759726802883733
"3",1,1,3,32.2923429396461,49.207742842799,51.634110192296,53.4127536283395,56.2161158264669,58.7817411680728,64.0717757085981,66.1315701165716,70.5380871609692,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.608695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2090,27.080385,-5.21195793964612
"4",2,2,1,32.1430537903872,48.7683019971494,51.1530496033027,52.9011837748183,55.656459595914,58.1780764866744,63.3773704887148,65.4018330189253,69.7327645966519,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2120,26.342897,-5.80015679038723
"5",2,2,2,32.1689895693648,48.7942377761269,51.1789853822803,52.9271195537958,55.6823953748915,58.2040122656519,63.4033062676923,65.4277687979029,69.7587003756295,1,1,1,1,1,1,1,1,0.761904761904762,0.738095238095238,0.714285714285714,0.666666666666667,0.619047619047619,0.547619047619048,0.523809523809524,0.452380952380952,0,0,0,0,0,0,0,0,2150,33.408346,1.23935643063522
"6",2,2,3,31.9205137654993,48.5457619722615,50.9305095784148,52.6786437499303,55.433919571026,57.9555364617864,63.1548304638268,65.1792929940374,69.510224571764,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2180,25.941183,-5.97933076549929
"7",3,3,1,32.0018603435374,48.6710222734734,51.0620689221982,52.8148205935022,55.5773741657732,58.1056516239257,63.3186789762695,65.3484888965473,69.6908601429047,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2210,27.354404,-4.64745634353745
"8",3,3,2,31.9605385809371,48.629700510873,51.0207471595978,52.7734988309019,55.5360524031728,58.0643298613253,63.2773572136691,65.3071671339469,69.6495383803043,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2240,32.304688,0.344149419062941
"9",3,3,3,31.8157951471412,48.4849570770771,50.8760037258019,52.6287553971059,55.3913089693769,57.9195864275294,63.1326137798732,65.162423700151,69.5047949465084,1,1,1,1,1,1,1,1,0.780487804878049,0.75609756097561,0.731707317073171,0.682926829268293,0.634146341463415,0.560975609756098,0.536585365853659,0.463414634146341,0,0,0,0,0,0,0,0,2270,34.502851,2.68705585285885
"10",4,4,1,31.9397673029003,48.5556843835833,50.9390935206621,52.6862465302632,55.4399759187434,57.9601775208513,63.1565533548588,65.1798796304476,69.5083804192868,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2300,25.987733,-5.95203430290029
