"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9592761279132,46.9640485498683,50.2638835526952,52.6828205982427,56.4953647741691,59.9845892348124,67.1789825926887,69.9802821104503,75.9731006285002,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.348837209302326,0,0,0,0,0,0,0,0,2030,32.033848,8.07457187208675
"2",1,1,2,39.9016427303567,62.9064151523117,66.2062501551387,68.6251872006861,72.4377313766125,75.9269558372558,83.1213491951322,85.9226487128937,91.9154672309436,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2060,32.659223,-7.24241973035668
"3",1,1,3,39.7531066968065,62.7578791187615,66.0577141215885,68.4766511671359,72.2891953430623,75.7784198037056,82.972813161582,85.7741126793435,91.7669311973934,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.526315789473684,0.447368421052632,0.394736842105263,0.263157894736842,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2090,39.277461,-0.475645696806481
"4",2,2,1,37.9504027181496,59.9884119360255,63.1495731453564,65.4668556608904,69.1191797157217,72.4617713926343,79.3538242340954,82.0374006443338,87.7783741831895,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2120,34.523065,-3.42733771814958
"5",2,2,2,38.8609046568369,60.8989138747128,64.0600750840436,66.3773575995777,70.029681654409,73.3722733313215,80.2643261727827,82.9479025830211,88.6888761218768,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,2150,33.169341,-5.69156365683688
"6",2,2,3,39.1201527982301,61.158162016106,64.3193232254369,66.6366057409709,70.2889297958022,73.6315214727148,80.523574314176,83.2071507244143,88.94812426327,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.617647058823529,0.558823529411765,0.470588235294118,0.352941176470588,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,2180,45.395618,6.27546520176988
"7",3,3,1,36.4090550326964,57.3631740113509,60.3688605702483,62.5721727232475,66.0448653805979,69.2230591549372,75.7761417777546,78.3277324787346,83.7863490623465,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2210,31.987502,-4.42155303269644
"8",3,3,2,38.8321935116469,59.7863124903014,62.7919990491988,64.995311202198,68.4680038595484,71.6461976338877,78.1992802567051,80.7508709576851,86.209487541297,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2240,32.326031,-6.50616251164693
"9",3,3,3,38.7710139509882,59.7251329296427,62.7308194885401,64.9341316415393,68.4068242988897,71.585018073229,78.1381006960464,80.6896913970264,86.1483079806383,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.666666666666667,0.606060606060606,0.545454545454545,0.393939393939394,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2270,47.574062,8.80304804901175
"10",4,4,1,36.0197039330862,56.9778584085855,59.9841238244912,62.187860307392,65.6612217611864,68.84002761523,75.394372278426,77.9464543833268,83.4061222270763,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2300,32.180615,-3.8390889330862
