"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.3996885065374,37.7372958363269,41.5151970893124,44.2845795849335,48.6494691648537,52.6441978256865,60.8808847078813,64.0880247464204,70.9490576674179,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.43859649122807,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2030,10.551024,-0.84866450653737
"2",1,1,2,12.4749225985774,38.812529928367,42.5904311813525,45.3598136769736,49.7247032568937,53.7194319177266,61.9561187999213,65.1632588384604,72.024291759458,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.39344262295082,0.360655737704918,0.278688524590164,0,0,0,0,0,0,0,0,2060,3.602904,-8.8720185985774
"3",1,1,3,10.9184265970671,37.2560339268567,41.0339351798422,43.8033176754632,48.1682072553834,52.1629359162162,60.399622798411,63.6067628369501,70.4677957579477,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2090,3.871669,-7.04675759706709
"4",2,2,1,10.0074052132942,33.702191886752,37.1010034470425,39.5924950479796,43.5193941832867,47.1132758237697,54.5234606642479,57.4087834687661,63.5813529579744,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2120,3.707121,-6.30028421329418
"5",2,2,2,9.97529412102242,33.6700807944803,37.0688923547708,39.5603839557079,43.4872830910149,47.0811647314979,54.4913495719761,57.3766723764944,63.5492418657027,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.55,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2150,6.076192,-3.89910212102242
"6",2,2,3,10.4376118488547,34.1323985223125,37.531210082603,40.0227016835401,43.9496008188472,47.5434824593302,54.9536672998084,57.8389901043267,64.011559593535,1,1,1,1,1,1,1,1,0.7,0.65,0.633333333333333,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2180,5.18886,-5.24875184885469
"7",3,3,1,9.42751889728883,31.8436956516998,35.0591017129728,37.4161483020985,41.1311454585148,44.5310952954864,51.5414142933394,54.2710403022565,60.1105277222454,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2210,3.926311,-5.50120789728883
"8",3,3,2,9.13480136836781,31.5509781227787,34.7663841840517,37.1234307731775,40.8384279295938,44.2383777665654,51.2486967644183,53.9783227733355,59.8178101933244,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2240,4.105722,-5.02907936836781
"9",3,3,3,9.17639717540678,31.5925739298177,34.8079799910907,37.1650265802165,40.8800237366328,44.2799735736043,51.2902925714573,54.0199185803745,59.8594060003634,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2270,4.192864,-4.98353317540678
"10",4,4,1,8.9384876367683,31.4250788387914,34.6505852416228,37.0150358646919,40.7417026950011,44.1523325686401,51.1846726160782,53.922873017931,59.7807036320123,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.593220338983051,0.525423728813559,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2300,6.275373,-2.6631146367683
"11",4,4,2,9.43650052633982,31.9230917283629,35.1485981311943,37.5130487542634,41.2397155845726,44.6503454582116,51.6826855056497,54.4208859075025,60.2787165215838,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.5,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2330,5.674132,-3.76236852633982
"12",4,4,3,9.29271926645625,31.7793104684793,35.0048168713108,37.3692674943799,41.0959343246891,44.506564198328,51.5389042457662,54.2771046476189,60.1349352617002,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2360,4.202348,-5.09037126645625
"13",5,5,1,8.74493883860804,31.2732709316059,34.5047647030824,36.8736043540298,40.6071888355057,44.0241497145172,51.0695435919725,53.8128267973242,59.681531050136,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2390,4.198232,-4.54670683860804
"14",5,5,2,8.74393603623141,31.2722681292292,34.5037619007058,36.8726015516531,40.606186033129,44.0231469121405,51.0685407895959,53.8118239949476,59.6805282477594,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2420,3.686335,-5.05760103623141
"15",5,5,3,8.61921992151041,31.1475520145082,34.3790457859848,36.7478854369321,40.481469918408,43.8984307974195,50.9438246748749,53.6871078802265,59.5558121330384,1,1,1,1,1,1,1,1,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0.583333333333333,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2450,5.951949,-2.66727092151041
"16",6,6,1,8.95811479012908,31.5328842934457,34.7710391085179,37.1447616233362,40.8860421026254,44.3100463266004,51.3699627992037,54.1189007049256,59.9997020551302,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2480,4.312131,-4.64598379012908
"17",6,6,2,8.54867113208607,31.1234406354027,34.3615954504749,36.7353179652932,40.4765984445824,43.9006026685574,50.9605191411607,53.7094570468826,59.5902583970872,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2510,4.265209,-4.28346213208607
"18",6,6,3,8.53695524939501,31.1117247527116,34.3498795677838,36.7236020826021,40.4648825618914,43.8888867858663,50.9488032584696,53.6977411641915,59.5785425143962,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2540,4.549104,-3.98785124939501
"19",7,7,1,8.36835238990764,30.9910660281364,34.2360980133741,36.6148618231867,40.3640880073487,43.7953641071419,50.8702743801373,53.6250504606321,59.5183414149181,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2570,5.30228,-3.06607238990764
"20",7,7,2,8.55942904240519,31.182142680634,34.4271746658716,36.8059384756842,40.5551646598462,43.9864407596394,51.0613510326348,53.8161271131296,59.7094180674157,1,1,1,1,1,1,1,1,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0.583333333333333,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2600,5.056499,-3.50293004240519
"21",7,7,3,8.49707574021885,31.1197893784476,34.3648213636853,36.7435851734979,40.4928113576599,43.9240874574531,50.9989977304485,53.7537738109433,59.6470647652293,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2630,5.511703,-2.98537274021885
"22",8,8,1,8.44451876528779,31.0926028290318,34.3412739816829,36.7227054754445,40.4761362596897,43.9112603918677,50.9941048803148,53.7519703267662,59.6518703599447,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2660,4.218321,-4.22619776528779
"23",8,8,2,8.11224534919307,30.7603294129371,34.0090005655882,36.3904320593498,40.1438628435949,43.5789869757729,50.6618314642201,53.4196969106715,59.31959694385,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2690,5.166949,-2.94529634919307
"24",8,8,3,8.35595050835185,31.0040345720959,34.2527057247469,36.6341372185086,40.3875680027537,43.8226921349317,50.9055366233788,53.6634020698303,59.5633021030088,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2720,5.815783,-2.54016750835185
"25",9,9,1,8.33978812675655,31.0149160976282,34.26746646411,36.6517416073374,40.4096543350994,43.848880323211,50.9401823830803,53.701340975954,59.6082860354627,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2750,4.768546,-3.57124212675655
