"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.1689781235197,15.4149025693389
"2",1,1,2,39.4848512063801,15.4149025693389
"3",1,1,3,42.6912841074352,15.4149025693389
"4",2,2,1,43.8393174513716,15.3085706551582
"5",2,2,2,39.6257050519404,15.3085706551582
"6",2,2,3,42.4168708276693,15.3085706551582
"7",3,3,1,40.9159672463878,14.4862952073086
"8",3,3,2,39.4261371063514,14.4862952073086
"9",3,3,3,43.1044045107116,14.4862952073086
"10",4,4,1,39.1147425985761,14.4558705769326
"11",4,4,2,36.3374720072185,14.4558705769326
"12",4,4,3,36.0538584581542,14.4558705769326
"13",5,5,1,44.7002222601795,15.1757595397742
"14",5,5,2,33.5656757382753,15.1757595397742
"15",5,5,3,33.7118415434057,15.1757595397742
"16",6,6,1,53.7212949752197,18.6367273479372
"17",6,6,2,43.8797789812049,18.6367273479372
"18",6,6,3,47.0431111046416,18.6367273479372
"19",7,7,1,53.8572720878569,19.7055017716624
"20",7,7,2,53.6529981059059,19.7055017716624
"21",7,7,3,53.8545179371784,19.7055017716624
"22",8,8,1,43.5649217983202,21.0658607753397
"23",8,8,2,43.702096738199,21.0658607753397
"24",8,8,3,54.9184242191985,21.0658607753397
"25",9,9,1,60.6305057151779,20.7243563455927
"26",9,9,2,63.3583983467433,20.7243563455927
"27",9,9,3,64.830921572044,20.7243563455927
"28",10,10,1,60.01058189332,21.4017015963555
"29",10,10,2,48.9754304552804,21.4017015963555
"30",10,10,3,49.8725335933869,21.4017015963556
"31",11,11,1,53.5091178820184,21.2610362506889
"32",11,11,2,42.3142854485071,21.2610362506889
"33",11,11,3,42.923001812139,21.2610362506889
