"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.0931686476373,19.8505012068531
"2",1,1,2,22.3232335075637,19.8505012068531
"3",1,1,3,22.3565683714768,19.8505012068531
"4",2,2,1,19.8687820623934,17.1873202207973
"5",2,2,2,21.4873364621775,17.1873202207973
"6",2,2,3,20.4666314625986,17.1873202207973
"7",3,3,1,15.6534879337327,18.326668609149
"8",3,3,2,22.1239581705292,18.326668609149
"9",3,3,3,21.9892022513896,18.326668609149
"10",4,4,1,19.9978012817855,18.4186052964533
"11",4,4,2,20.883353632183,18.4186052964533
"12",4,4,3,22.3595522090229,18.4186052964533
"13",5,5,1,19.3456400743144,17.4304995834753
"14",5,5,2,21.2833025536875,17.4304995834753
"15",5,5,3,19.9355009180065,17.4304995834753
"16",6,6,1,19.4993187731382,17.4744469301473
"17",6,6,2,19.0663739919912,17.4744469301473
"18",6,6,3,20.6820233263119,17.4744469301473
"19",7,7,1,20.3788352724574,17.5489077792206
"20",7,7,2,19.575970809748,17.5489077792206
"21",7,7,3,20.3642655090631,17.5489077792206
"22",8,8,1,19.823673609597,17.7114741433464
"23",8,8,2,17.7729467458633,17.7114741433464
"24",8,8,3,19.6468434812205,17.7114741433464
"25",9,9,1,19.8343486275927,17.8322320719839
"26",9,9,2,18.1206999259615,17.8322320719839
"27",9,9,3,19.5901234590418,17.8322320719839
"28",10,10,1,19.1633503727557,17.4537415855669
"29",10,10,2,18.5664944411065,17.4537415855669
"30",10,10,3,18.782882301383,17.4537415855669
"31",11,11,1,17.9672862153176,17.4942194848399
"32",11,11,2,17.4963660519132,17.4942194848399
"33",11,11,3,15.1424231947048,17.4942194848399
