"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2008013464992,68.2527162920354,73.8543746567022,77.9606584324621,84.4326698983215,90.3558276833072,102.56872126657,107.324087174915,117.497238847894,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2030,11.903212,-17.2975893464992
"2",1,1,2,29.4933206343323,68.5452355798685,74.1468939445353,78.2531777202952,84.7251891861546,90.6483469711403,102.861240554403,107.616606462748,117.789758135727,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2060,10.5653,-18.9280206343323
"3",1,1,3,29.2066216333094,68.2585365788456,73.8601949435123,77.9664787192723,84.4384901851317,90.3616479701174,102.57454155338,107.329907461725,117.503059134704,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.245614035087719,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2090,9.721839,-19.4847826333094
"4",2,2,1,26.766936966319,64.9855945610175,70.467729388471,74.4863966889429,80.8203137454461,86.6170881054091,98.5693931012122,103.223292958415,113.179378363978,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2120,10.105006,-16.661930966319
"5",2,2,2,26.8596523596343,65.0783099543328,70.5604447817864,74.5791120822582,80.9130291387614,86.7098034987244,98.6621084945276,103.31600835173,113.272093757293,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2150,10.314776,-16.5448763596343
"6",2,2,3,26.9104106662102,65.1290682609087,70.6112030883622,74.6298703888341,80.9637874453373,86.7605618053003,98.7128668011034,103.366766658306,113.322852063869,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2180,11.163137,-15.7472736662102
"7",3,3,1,25.7176396088637,64.3147178951523,69.8511338874441,73.9095918805992,80.3062239936702,86.1603949107167,98.2310452333121,102.931025515977,112.985690750394,1,1,1,1,1,1,NA,NA,0.392857142857143,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2210,12.215049,-13.5025906088637
"8",3,3,2,25.9996410712887,64.5967193575773,70.1331353498691,74.1915933430242,80.5882254560952,86.4423963731417,98.5130466957371,103.213026978402,113.267692212819,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,12.399915,-13.5997260712887
"9",3,3,3,26.0492008085601,64.6462790948487,70.1826950871405,74.2411530802956,80.6377851933666,86.4919561104131,98.5626064330086,103.262586715674,113.31725195009,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2270,11.297957,-14.7512438085601
"10",4,4,1,23.9854557655209,61.166116474067,66.4993596543908,70.4088822489285,76.5707737400253,82.2101110230722,93.8377982497335,98.3653008479989,108.050984667016,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.321428571428571,0.25,0.196428571428571,0.0535714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,2300,11.398099,-12.5873567655209
