"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8212737007756,55.7121419837697,59.8562863671022,62.8941426121424,67.682180050177,72.0641718583655,81.0993523446582,84.6174038995445,92.1435696565085,1,1,1,1,1,1,1,1,0.8,0.714285714285714,0.657142857142857,0.571428571428571,0.485714285714286,0.342857142857143,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2030,44.10217,17.2808962992244
"2",1,1,2,34.2411534941095,63.1320217771036,67.2761661604361,70.3140224054763,75.1020598435109,79.4840516516994,88.5192321379921,92.0372836928784,99.5634494498424,1,1,1,1,1,1,1,NA,0.605263157894737,0.526315789473684,0.473684210526316,0.394736842105263,0.342105263157895,0.184210526315789,0.131578947368421,0,0,0,0,0,0,0,0,0,2060,39.780971,5.53981750589052
"3",1,1,3,33.2151072610315,62.1059755440256,66.2501199273581,69.2879761723983,74.0760136104329,78.4580054186214,87.4931859049141,91.0112374598004,98.5374032167644,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,2090,16.855846,-16.3592612610315
"4",2,2,1,27.6257364453127,56.8010571541118,60.986003769872,64.0537700047985,68.888949288857,73.314085117069,82.4382237814869,85.9909132118808,93.5911797568727,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.425925925925926,0.351851851851852,0.314814814814815,0.203703703703704,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2120,15.619313,-12.0064234453127
"5",2,2,2,27.2962143754838,56.4715350842829,60.6564817000432,63.7242479349696,68.5594272190282,72.9845630472401,82.1087017116581,85.661391142052,93.2616576870438,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2150,16.391386,-10.9048283754838
"6",2,2,3,27.5019631044049,56.677283813204,60.8622304289643,63.9299966638907,68.7651759479493,73.1903117761612,82.3144504405791,85.867139870973,93.4674064159649,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.425925925925926,0.351851851851852,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2180,14.896272,-12.6056911044049
"7",3,3,1,23.8923415769612,46.2256305862491,49.4291471196604,51.7774781156204,55.4787384184775,58.8661163446096,65.850513458428,68.5700461964281,74.3879410874937,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2210,16.287387,-7.60495457696124
"8",3,3,2,24.3644468784218,46.6977358877097,49.901252421121,52.249583417081,55.9508437199381,59.3382216460702,66.3226187598886,69.0421514978887,74.8600463889543,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.307692307692308,0,0,0,0,0,0,0,0,2240,17.764183,-6.60026387842184
"9",3,3,3,24.8656299012315,47.1989189105193,50.4024354439306,52.7507664398907,56.4520267427477,59.8394046688798,66.8238017826982,69.5433345206983,75.361229411764,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2270,16.36653,-8.49909990123146
"10",4,4,1,23.7373709790418,46.1919202020281,49.4128304609792,51.7739118905313,55.4952684548522,58.9010383953011,65.9233578001992,68.6576564385927,74.5071400122511,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2300,18.112141,-5.6252299790418
"11",4,4,2,24.3569894341324,46.8115386571187,50.0324489160698,52.3935303456219,56.1148869099427,59.5206568503917,66.5429762552898,69.2772748936833,75.1267584673417,1,1,1,1,1,1,1,1,0.772727272727273,0.704545454545455,0.681818181818182,0.636363636363636,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2330,30.812816,6.45582656586764
"12",4,4,3,28.8651946540281,51.3197438770144,54.5406541359655,56.9017355655176,60.6230921298384,64.0288620702874,71.0511814751855,73.785480113579,79.6349636872374,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.25,0,0,0,0,0,0,0,0,2360,17.783285,-11.0819096540281
"13",5,5,1,24.0046943660496,46.6034639561438,49.8450613754273,52.2213074839565,55.9665654592795,59.3942098709644,66.4616320063813,69.2134924114126,75.100545862783,1,1,1,1,1,1,1,1,0.971428571428571,0.914285714285714,0.857142857142857,0.8,0.714285714285714,0.6,0.542857142857143,0.428571428571429,0,0,0,0,0,0,0,0,2390,44.230098,20.2254036339504
"14",5,5,2,33.2021238818026,55.8008934718968,59.0424908911803,61.4187369997095,65.1639949750325,68.5916393867174,75.6590615221343,78.4109219271656,84.297975378536,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2420,31.350237,-1.85188688180258
"15",5,5,3,28.7228842199123,51.3216538100065,54.56325122929,56.9394973378192,60.6847553131422,64.1123997248271,71.179821860244,73.9316822652753,79.8187357166457,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2450,17.30619,-11.4166942199123
"16",6,6,1,23.9933869425163,47.0325177011397,50.3372811092513,52.759830911833,56.5780692399969,60.0725049649175,67.2776433710204,70.0831267159537,76.0848956931718,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2480,18.407032,-5.58635494251634
"17",6,6,2,24.3496323943416,47.388763152965,50.6935265610766,53.1160763636583,56.9343146918222,60.4287504167428,67.6338888228457,70.439372167779,76.4411411449971,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.288461538461538,0,0,0,0,0,0,0,0,2510,17.525937,-6.82369539434163
"18",6,6,3,24.0644996628724,47.1036304214958,50.4083938296074,52.8309436321891,56.649181960353,60.1436176852736,67.3487560913765,70.1542394363098,76.1560084135279,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2540,17.300067,-6.76443266287244
"19",7,7,1,23.5227291219086,46.57943438354,49.8867187016227,52.3111164519087,56.1322673743752,59.6293686934019,66.840003258536,69.6476266571025,75.6539738498812,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2570,19.191196,-4.33153312190857
"20",7,7,2,24.1644313581263,47.2211366197577,50.5284209378405,52.9528186881265,56.773969610593,60.2710709296196,67.4817054947538,70.2893288933202,76.295676086099,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.4,0.38,0.3,0,0,0,0,0,0,0,0,2600,21.630673,-2.53375835812633
"21",7,7,3,24.9922002972636,48.048905558895,51.3561898769778,53.7805876272638,57.6017385497303,61.0988398687569,68.3094744338911,71.1170978324575,77.1234450252363,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2630,18.713909,-6.27829129726364
"22",8,8,1,23.5470712440669,46.4018584749793,49.680179403499,52.083345602535,55.8710329723998,59.3375085882503,66.4849963544335,69.2680321208468,75.2217790056796,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2660,19.07494,-4.47213124406689
"23",8,8,2,23.6690278004708,46.5238150313832,49.8021359599028,52.2053021589388,55.9929895288037,59.4594651446542,66.6069529108374,69.3899886772506,75.3437355620835,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.5,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2690,20.723711,-2.94531680047078
"24",8,8,3,24.2259839440114,47.0807711749238,50.3590921034434,52.7622583024794,56.5499456723443,60.0164212881948,67.163909054378,69.9469448207912,75.900691705624,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2720,18.371238,-5.85474594401137
"25",9,9,1,23.0301962601319,45.8592094467046,49.1338333121924,51.5342893870192,55.317705265698,58.7802716307065,65.9196989557777,68.699596207423,74.6466288693384,1,1,1,1,1,1,1,1,1,0.941176470588235,0.911764705882353,0.823529411764706,0.764705882352941,0.617647058823529,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2750,46.243276,23.2130797398681
"26",9,9,2,32.3508044685082,55.1798176550808,58.4544415205686,60.8548975953955,64.6383134740742,68.1008798390828,75.2403071641539,78.0202044157992,83.9672370777147,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.510204081632653,0.448979591836735,0.408163265306122,0.306122448979592,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2780,22.317716,-10.0330884685082
"27",9,9,3,24.3499266379743,47.1789398245469,50.4535636900347,52.8540197648616,56.6374356435403,60.1000020085489,67.23942933362,70.0193265852653,75.9663592471807,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2810,19.606837,-4.74308963797426
"28",10,10,1,23.5190270500648,46.8708587471017,50.2204763916763,52.6759064971027,56.545968252149,60.0878325602856,67.3907634380139,70.2343244901253,76.3175530853723,1,1,1,1,1,1,1,1,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2840,19.963407,-3.55562005006476
"29",10,10,2,23.6266767503645,46.9785084474014,50.3281260919761,52.7835561974024,56.6536179524488,60.1954822605853,67.4984131383136,70.341974190425,76.4252027856721,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.4,0.36,0.3,0,0,0,0,0,0,0,0,2870,20.555148,-3.0715287503645
"30",10,10,3,23.8053253784181,47.157157075455,50.5067747200297,52.9622048254561,56.8322665805024,60.3741308886389,67.6770617663672,70.5206228184786,76.6038514137257,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2900,20.025104,-3.78022137841811
"31",11,11,1,23.3668022107146,46.6484430713895,49.9879924494994,52.4360420335618,56.2944711734504,59.8256893609188,67.106669120086,69.9416830084852,76.0066266611024,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.54,0.5,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2930,20.891812,-2.47499021071464
"32",11,11,2,23.6295776512013,46.9112185118762,50.2507678899861,52.6988174740485,56.5572466139371,60.0884648014055,67.3694445605726,70.2044584489718,76.2694021015891,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.4,0.38,0.3,0,0,0,0,0,0,0,0,2960,21.712277,-1.91730065120131
"33",11,11,3,23.8783327703174,47.1599736309923,50.4995230091022,52.9475725931646,56.8060017330532,60.3372199205216,67.6181996796887,70.453213568088,76.5181572207052,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.408163265306122,0.36734693877551,0.306122448979592,0,0,0,0,0,0,0,0,2990,22.196447,-1.68188577031744
