"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.5174979257466,17.0915219954552
"2",1,1,2,42.6320473512258,17.0915219954552
"3",1,1,3,41.1486173628697,17.0915219954552
"4",2,2,1,42.4063057774921,17.1126613958071
"5",2,2,2,42.6329573583592,17.1126613958071
"6",2,2,3,42.105046267177,17.1126613958071
"7",3,3,1,41.9052718585196,17.1274327222901
"8",3,3,2,42.1871599246258,17.1274327222901
"9",3,3,3,42.1667396127186,17.1274327222901
"10",4,4,1,41.0485808018339,17.1338136746444
"11",4,4,2,42.0929831402304,17.1338136746444
"12",4,4,3,42.3219945541948,17.1338136746444
"13",5,5,1,39.2867643192374,15.605289620686
"14",5,5,2,41.9797732198074,15.605289620686
"15",5,5,3,41.1528969194496,15.605289620686
"16",6,6,1,39.5119093623685,15.6367643534443
"17",6,6,2,41.5910059872366,15.6367643534443
"18",6,6,3,41.4895519689298,15.6367643534443
"19",7,7,1,41.3419565644196,15.6397122869377
"20",7,7,2,41.4251752414447,15.6397122869377
"21",7,7,3,41.4345557343484,15.6397122869377
"22",8,8,1,32.8439845599264,16.8452349477944
"23",8,8,2,38.9668742622639,16.8452349477943
"24",8,8,3,42.0512365306774,16.8452349477944
"25",9,9,1,42.6155381244738,16.9848057845227
"26",9,9,2,41.2569202361323,16.9848057845227
"27",9,9,3,42.5355736262602,16.9848057845227
"28",10,10,1,41.5882498375206,16.0857558301037
"29",10,10,2,40.6028559851714,16.0857558301037
"30",10,10,3,37.9191708418884,16.0857558301037
"31",11,11,1,41.5592632027013,15.718877281619
"32",11,11,2,41.4753246162678,15.718877281619
"33",11,11,3,41.4620152011488,15.718877281619
