"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9655376285258,46.7192500893655,51.4174859540097,54.8615177834713,60.2897382149573,65.2576228172918,75.5008491814511,79.4892806789905,88.0217299886334,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.254237288135593,0.220338983050847,0.11864406779661,0,0,0,0,0,0,0,0,2030,6.395023,-7.57051462852583
"2",1,1,2,12.8340141687376,45.5877266295772,50.2859624942214,53.729994323683,59.1582147551691,64.1260993575035,74.3693257216629,78.3577572192022,86.8902065288451,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.372881355932203,0.271186440677966,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2060,7.481513,-5.35250116873756
"3",1,1,3,13.5823206179174,46.3360330787571,51.0342689434013,54.4783007728629,59.9065212043489,64.8744058066834,75.1176321708427,79.1060636683821,87.638512978025,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.43859649122807,0.385964912280702,0.263157894736842,0.228070175438596,0.12280701754386,0,0,0,0,0,0,0,0,2090,10.041277,-3.54104361791743
"4",2,2,1,14.9431151422671,47.6146944538349,52.301149030845,55.73654461241,61.1511532483015,66.106580392322,76.3241208608443,80.3025509748782,88.8136043302872,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2120,8.880205,-6.06291014226708
"5",2,2,2,14.1567445714753,46.8283238830432,51.5147784600533,54.9501740416182,60.3647826775097,65.3202098215302,75.5377502900526,79.5161804040865,88.0272337594955,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.258620689655172,0.224137931034483,0.120689655172414,0,0,0,0,0,0,0,0,2150,8.563667,-5.59307757147534
"6",2,2,3,13.9423597893625,46.6139391009304,51.3003936779405,54.7357892595054,60.1503978953969,65.1058250394174,75.3233655079398,79.3017956219737,87.8128489773827,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.254237288135593,0.220338983050847,0.11864406779661,0,0,0,0,0,0,0,0,2180,7.626404,-6.31595578936254
"7",3,3,1,12.8698195225191,45.2523489976857,49.8973418836074,53.3023440605146,58.6690489288699,63.5806347454903,73.707779265513,77.6510116756763,86.0867666025482,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.271186440677966,0.23728813559322,0.135593220338983,0,0,0,0,0,0,0,0,2210,7.111405,-5.75841452251908
"8",3,3,2,12.5327798795184,44.9153093546849,49.5603022406066,52.9653044175138,58.3320092858692,63.2435951024895,73.3707396225123,77.3139720326756,85.7497269595475,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.440677966101695,0.389830508474576,0.288135593220339,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2240,7.746604,-4.78617587951835
"9",3,3,3,12.9484840734962,45.3310135486628,49.9760064345845,53.3810086114917,58.7477134798471,63.6592992964674,73.7864438164902,77.7296762266535,86.1654311535254,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.271186440677966,0.23728813559322,0.135593220338983,0,0,0,0,0,0,0,0,2270,7.795627,-5.15285707349624
"10",4,4,1,12.6015068266327,44.7400323826437,49.3500250234646,52.7293703449821,58.055636833691,62.9302136146385,72.9810496129741,76.8945695770186,85.266760684246,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.440677966101695,0.389830508474576,0.288135593220339,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2300,7.233289,-5.36821782663266
