"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.5068117250366,14.6999277003328
"2",1,1,2,38.5472240223558,14.6999277003328
"3",1,1,3,38.5052284032324,14.6999277003328
"4",2,2,1,37.4950467312303,14.6959420954436
"5",2,2,2,38.560354368847,14.6959420954436
"6",2,2,3,38.516342008136,14.6959420954436
"7",3,3,1,32.6499313162941,16.4848858754276
"8",3,3,2,39.1840674019533,16.4848858754276
"9",3,3,3,39.4384712141885,16.4848858754276
"10",4,4,1,39.4256840127248,16.4775015221419
"11",4,4,2,37.794925305904,16.4775015221419
"12",4,4,3,39.603731747138,16.4775015221419
"13",5,5,1,39.7202834030305,16.5247443463814
"14",5,5,2,37.9631579062766,16.5247443463814
"15",5,5,3,39.783642985632,16.5247443463814
"16",6,6,1,39.9168329957622,16.5644600193997
"17",6,6,2,37.9926663043345,16.5644600193997
"18",6,6,3,39.928107122233,16.5644600193997
"19",7,7,1,39.0895743097537,14.9540615351294
"20",7,7,2,39.0487221060535,14.9540615351294
"21",7,7,3,39.0606208048091,14.9540615351294
"22",8,8,1,38.6448277565085,14.9643258156428
"23",8,8,2,30.6643446289227,14.9643258156428
"24",8,8,3,38.6348615600042,14.9643258156428
"25",9,9,1,39.7103812475388,16.4992521893544
"26",9,9,2,39.6587284478356,16.4992521893544
"27",9,9,3,39.4368789489927,16.4992521893544
"28",10,10,1,39.5870312887274,16.4799307939649
"29",10,10,2,39.6721105899281,16.4799307939649
"30",10,10,3,39.2996530031699,16.4799307939649
"31",11,11,1,38.976603770405,16.4837203877639
"32",11,11,2,39.2632997241737,16.4837203877639
"33",11,11,3,39.2837105373574,16.4837203877639
