"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.1253770203319,35.3357760477974,37.8044584621146,39.6141208666189,42.4663727982622,45.076741819203,50.4590328577107,52.554749416511,57.0381146984206,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2030,14.732869,-3.39250802033187
"2",1,1,2,18.0588912822866,35.2692903097521,37.7379727240693,39.5476351285736,42.3998870602169,45.0102560811576,50.3925471196654,52.4882636784657,56.9716289603753,1,1,1,1,1,1,1,1,0.82,0.78,0.76,0.72,0.7,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2060,20.563321,2.50442971771343
"3",1,1,3,18.8278954033494,36.038294430815,38.5069768451321,40.3166392496365,43.1688911812797,45.7792602022205,51.1615512407283,53.2572677995285,57.7406330814381,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.490909090909091,0,0,0,0,0,0,0,0,2090,12.845262,-5.9826334033494
"4",2,2,1,17.8987487696112,35.1355985116339,37.6080750514544,39.4205187316067,42.2771542979099,44.8915352029302,50.2820983008885,52.3810357728356,56.8712915524691,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2120,12.123709,-5.77503976961121
"5",2,2,2,17.8095060975213,35.0463558395439,37.5188323793645,39.3312760595167,42.1879116258199,44.8022925308403,50.1928556287986,52.2917931007457,56.7820488803792,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.673076923076923,0.596153846153846,0.576923076923077,0.519230769230769,0,0,0,0,0,0,0,0,2150,18.211283,0.401776902478716
"6",2,2,3,18.5624256617184,35.7992754037411,38.2717519435616,40.0841956237139,42.9408311900171,45.5552120950375,50.9457751929958,53.0447126649428,57.5349684445764,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2180,16.678448,-1.88397766171843
"7",3,3,1,18.3748501986239,35.590696494291,38.0601602719684,39.8703954532256,42.7235501519241,45.3347453814926,50.7187399704397,52.8151198450732,57.2999041581799,1,1,1,1,1,1,1,1,0.82,0.78,0.76,0.72,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2210,21.870009,3.49515880137611
"8",3,3,2,19.0369954883484,36.2528417840155,38.7223055616929,40.5325407429502,43.3856954416487,45.9968906712171,51.3808852601643,53.4772651347977,57.9620494479045,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.596153846153846,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2240,18.743396,-0.29359948834842
"9",3,3,3,18.6382190758703,35.8540653715374,38.3235291492148,40.133764330472,42.9869190291705,45.598114258739,50.9821088476861,53.0784887223196,57.5632730354263,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.596153846153846,0.576923076923077,0.519230769230769,0,0,0,0,0,0,0,0,2270,18.274541,-0.363678075870268
"10",4,4,1,18.7382572545001,35.9321633765681,38.3984800267068,40.206408212801,43.0559268015854,45.6637942785907,51.040927411301,53.1346356230031,57.61370444907,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.596153846153846,0.557692307692308,0.519230769230769,0,0,0,0,0,0,0,0,2300,17.865254,-0.873003254500116
