"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,80.9174062225001,12.8587392490692
"2",1,1,2,82.8409106595701,12.8587392490692
"3",1,1,3,84.840418697761,12.8587392490692
"4",2,2,1,83.2074567819896,12.8235236663375
"5",2,2,2,80.1984554936934,12.8235236663375
"6",2,2,3,89.7013545839474,12.8235236663375
"7",3,3,1,76.2807980625365,13.1695267796265
"8",3,3,2,74.1050216913109,13.1695267796265
"9",3,3,3,73.3872951701358,13.1695267796265
"10",4,4,1,67.2661336995372,13.4203309788861
"11",4,4,2,89.0775408020344,13.4203309788861
"12",4,4,3,67.9455823220088,13.4203309788861
"13",5,5,1,68.6709542852987,14.5338760510345
"14",5,5,2,68.1156896631115,14.5338760510345
"15",5,5,3,72.5864246166764,14.5338760510345
"16",6,6,1,71.860627204019,14.5821652648588
"17",6,6,2,75.6762530769733,14.5821652648588
"18",6,6,3,77.115476161656,14.5821652648588
"19",7,7,1,85.2758887073829,14.6520640070647
"20",7,7,2,77.3187263192441,14.6520640070647
"21",7,7,3,77.507990278777,14.6520640070647
"22",8,8,1,79.1119780336534,14.5117293363578
"23",8,8,2,79.6691581172274,14.5117293363578
"24",8,8,3,82.0489088147961,14.5117293363578
"25",9,9,1,80.7692902835567,14.4269179130294
"26",9,9,2,83.0482101809858,14.4269179130294
"27",9,9,3,73.7835560233246,14.4269179130294
"28",10,10,1,71.021732246372,14.5074252911892
"29",10,10,2,82.0545318397752,14.5074252911892
"30",10,10,3,73.733099859427,14.5074252911892
"31",11,11,1,76.2263575053181,14.7575589743334
"32",11,11,2,79.5599485913132,14.7575589743335
"33",11,11,3,79.2619584832438,14.7575589743334
