"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.0496396640668,102.811060893904,104.211252074271,105.237659247398,106.855403990791,108.335957203884,111.388693513171,112.577345332117,115.120227514809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.728493,5.67885333593323
"2",1,1,2,93.0519387318381,102.813359961676,104.213551142042,105.239958315169,106.857703058563,108.338256271655,111.390992580942,112.579644399889,115.12252658258,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,97.799862,4.74792326816194
"3",1,1,3,93.0486270593104,102.810048289148,104.210239469514,105.236646642641,106.854391386035,108.334944599128,111.387680908414,112.576332727361,115.119214910052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.662288,5.61366094068963
"4",2,2,1,93.5907466290531,103.134155873217,104.503075125821,105.506558478671,107.088172444024,108.53565892039,111.520215290623,112.682319710659,115.168409057458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.894169,5.30342237094686
"5",2,2,2,93.6038688544335,103.147278098597,104.516197351202,105.519680704051,107.101294669404,108.54878114577,111.533337516003,112.69544193604,115.181531282838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.893991,5.29012214556651
"6",2,2,3,93.6038587813524,103.147268025516,104.516187278121,105.51967063097,107.101284596323,108.548771072689,111.533327442922,112.695431862958,115.181521209757,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,97.061392,3.4575332186476
"7",3,3,1,93.933739687747,103.214431409364,104.54566611283,105.521524886912,107.059599097029,108.467238171774,111.369633624935,112.499746836551,114.917397408766,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,91.696593,-2.23714668774697
"8",3,3,2,93.67503359215,102.955725313767,104.286960017233,105.262818791315,106.800893001432,108.208532076177,111.110927529338,112.241040740954,114.658691313169,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,93.09936,-0.575673592150025
"9",3,3,3,93.7426790665848,103.023370788202,104.354605491668,105.33046426575,106.868538475867,108.276177550612,111.178573003773,112.308686215389,114.726336787604,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,82.882124,-10.8605550665848
"10",4,4,1,93.0740193781574,102.541300042202,103.899299310519,104.894777792062,106.463775089471,107.899714844182,110.86046315663,112.013297371733,114.479554974217,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,92.077592,-0.996427378157392
