"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.9946488476404,25.8255628446803
"2",1,1,2,34.0374039035329,25.8255628446803
"3",1,1,3,34.3402355633804,25.8255628446803
"4",2,2,1,33.883661056103,25.0897981545611
"5",2,2,2,32.7875377643666,25.0897981545611
"6",2,2,3,61.5184265491678,25.0897981545611
"7",3,3,1,62.3850926408192,25.4566504824263
"8",3,3,2,55.0608869443862,25.4566504824263
"9",3,3,3,34.0575655676255,25.4566504824263
"10",4,4,1,33.4082414847127,25.6864271741035
"11",4,4,2,33.3762985701573,25.6864271741035
"12",4,4,3,33.1610283034349,25.6864271741035
"13",5,5,1,33.3376330124697,25.6897614731321
"14",5,5,2,39.4386009259813,25.6897614731321
"15",5,5,3,32.9648669463739,25.6897614731321
"16",6,6,1,32.0865442619946,24.435393067816
"17",6,6,2,63.5510257641415,24.435393067816
"18",6,6,3,63.2749967775562,24.435393067816
"19",7,7,1,33.8762339015547,26.4785626224068
"20",7,7,2,34.6098981410945,26.4785626224068
"21",7,7,3,34.0110445939381,26.4785626224068
"22",8,8,1,33.4561171503363,26.4771468628254
"23",8,8,2,42.8778206680997,26.4771468628254
"24",8,8,3,34.1513117648397,26.4771468628254
"25",9,9,1,35.238588234798,26.0071169264666
"26",9,9,2,61.2480312788309,26.0071169264666
"27",9,9,3,61.4587036244215,26.0071169264666
"28",10,10,1,41.6156604108208,26.7270013701908
"29",10,10,2,33.5456022420854,26.7270013701909
"30",10,10,3,35.9270949952222,26.7270013701908
"31",11,11,1,34.2114478121917,26.7620437225983
"32",11,11,2,35.3935855381372,26.7620437225983
"33",11,11,3,39.4321098359264,26.7620437225983
