"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9931440036171,58.7148764013972,63.982290297437,67.8435568748405,73.9293909102806,79.4991207284833,90.983285092577,95.4549038232668,105.021035315107,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.37037037037037,0.296296296296296,0.240740740740741,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,2030,14.251169,-7.74197500361709
"2",1,1,2,29.8898395759567,66.6115719737369,71.8789858697766,75.7402524471801,81.8260864826202,87.395816300823,98.8799806649166,103.351599395606,112.917730887447,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.258620689655172,0.189655172413793,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2060,8.455823,-21.4340165759567
"3",1,1,3,31.2373388539304,67.9590712517106,73.2264851477503,77.0877517251539,83.1735857605939,88.7433155787967,100.22747994289,104.69909867358,114.265230165421,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.241379310344828,0.172413793103448,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2090,8.542497,-22.6948418539304
"4",2,2,1,30.0942465040925,67.1653355036829,72.4828615730568,76.3808627727694,82.5245951196172,88.1473132299085,99.7407335679146,104.254893579267,113.912033609437,1,1,1,1,1,NA,NA,NA,0.65625,0.53125,0.46875,0.34375,0.21875,0,0,0,0,0,0,0,0,0,0,0,2120,49.010688,18.9164414959075
"5",2,2,2,21.4497704346425,58.5208594342329,63.8383855036068,67.7363867033194,73.8801190501672,79.5028371604585,91.0962574984646,95.6104175098168,105.267557539987,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2150,8.792341,-12.6574294346425
"6",2,2,3,30.0408769210762,67.1119659206666,72.4294919900405,76.327493189753,82.4712255366009,88.0939436468922,99.6873639848982,104.20152399625,113.858664026421,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2180,7.54005,-22.5008269210762
"7",3,3,1,30.1943767098139,67.2869892269728,72.6076026581929,76.5078670419545,82.6551664469782,88.2811491139711,99.8813006053654,104.398081543292,114.060828520243,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.485714285714286,0.428571428571429,0.314285714285714,0.2,0,0,0,0,0,0,0,0,0,0,0,2210,44.621737,14.4273602901861
"8",3,3,2,22.3536798622948,59.4462923794537,64.7669058106739,68.6671701944354,74.8144695994592,80.440452266452,92.0406037578463,96.5573846957732,106.220131672724,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2240,7.692478,-14.6612018622948
"9",3,3,3,30.1621467376696,67.2547592548285,72.5753726860486,76.4756370698102,82.6229364748339,88.2489191418268,99.8490706332211,104.365851571148,114.028598548098,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2270,8.471848,-21.6902987376696
"10",4,4,1,29.7083992301805,66.7400540246025,72.0519235993962,75.9457783177616,82.0829752967958,87.699712265838,99.2808001547968,103.790158248621,113.437025539264,1,1,1,1,1,NA,NA,NA,0.5,0.404761904761905,0.357142857142857,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,33.301954,3.59355476981947
"11",4,4,2,24.6386944780002,61.6703492724222,66.9822188472159,70.8760735655813,77.0132705446155,82.6300075136577,94.2110954026165,98.7204534964407,108.367320787084,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.259259259259259,0.203703703703704,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2330,14.373077,-10.2656174780002
"12",4,4,3,28.5035115545095,65.5351663489315,70.8470359237253,74.7408906420906,80.8780876211248,86.494824590167,98.0759124791258,102.58527057295,112.232137863593,1,1,1,1,1,1,NA,NA,0.372881355932203,0.305084745762712,0.271186440677966,0.203389830508475,0.135593220338983,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2360,7.611854,-20.8916575545095
"13",5,5,1,29.1969064625915,66.1794963396125,71.4843279777173,75.3730235515294,81.5020890801999,87.1113841799284,98.6771277607854,103.180511201745,112.814596920799,1,1,1,1,1,NA,NA,NA,0.567567567567568,0.486486486486487,0.405405405405405,0.297297297297297,0.216216216216216,0,0,0,0,0,0,0,0,0,0,0,2390,41.236107,12.0392005374085
"14",5,5,2,22.6060561834655,59.5886460604866,64.8934776985913,68.7821732724035,74.9112388010739,80.5205339008024,92.0862774816594,96.5896609226188,106.223746641673,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2420,8.253237,-14.3528191834655
"15",5,5,3,29.0711859202027,66.0537757972238,71.3586074353285,75.2473030091407,81.3763685378111,86.9856636375396,98.5514072183967,103.054790659356,112.688876378411,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.215686274509804,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,2450,19.948527,-9.12265892020274
"16",6,6,1,26.3879461867835,63.1192325997602,68.3880169363843,72.2502881123498,78.3377055194627,83.9088844327884,95.3960366701029,99.8688187967034,109.437439140776,1,1,1,1,1,1,NA,NA,0.638888888888889,0.555555555555556,0.472222222222222,0.361111111111111,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2480,43.31094,16.9229938132165
"17",6,6,2,21.754007687028,58.4852941000046,63.7540784366288,67.6163496125943,73.7037670197072,79.2749459330329,90.7620981703474,95.2348802969479,104.803500641021,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.37037037037037,0.296296296296296,0.240740740740741,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2510,15.534401,-6.21960668702796
"18",6,6,3,27.2634888122037,63.9947752251804,69.2635595618046,73.12583073777,79.213248144883,84.7844270582087,96.2715792955232,100.744361422124,110.312981766196,1,1,1,1,1,1,NA,NA,0.547619047619048,0.452380952380952,0.404761904761905,0.30952380952381,0.214285714285714,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2540,33.20339,5.93990118779626
"19",7,7,1,24.2357266263141,60.7294745660391,65.9641860696799,69.8014802277401,75.8495307632255,81.3846812805293,92.7975469662163,97.2414039464009,106.748144740651,1,1,1,1,1,1,1,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.192982456140351,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2570,10.091598,-14.1441286263141
"20",7,7,2,29.0362033654772,65.5299513052022,70.764662808843,74.6019569669032,80.6500075023886,86.1851580196924,97.5980237053794,102.041880685564,111.548621479814,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.892338,69.8561346345228
"21",7,7,3,10.5916843601802,47.0854322999052,52.320143803546,56.1574379616061,62.2054884970916,67.7406390143954,79.1535047000824,83.597361680267,93.1041024745167,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.224137931034483,0.172413793103448,0.0689655172413793,1,1,1,1,1,1,0,0,2630,9.172609,-1.41907536018016
"22",8,8,1,31.4348901268594,70.2483536031847,75.8158081735193,79.8970189304352,86.3295122153056,92.2165031265754,104.354824632584,109.081154218662,119.192188503383,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,1,1,0,0,2660,12.017909,-19.4169811268594
"23",8,8,2,30.5963288803211,69.4097923566463,74.977246926981,79.0584576838969,85.4909509687673,91.3779418800371,103.516263386046,108.242592972124,118.353627256844,0,1,1,1,1,NA,NA,NA,0,0.888888888888889,0.722222222222222,0.5,0.277777777777778,0,0,0,0,0,0,0,0,1,0,0,2690,71.448184,40.8518551196789
"24",8,8,3,13.0811545626342,51.8946180389594,57.4620726092941,61.54328336621,67.9757766510804,73.8627675623502,86.0010890683587,90.7274186544371,100.838452939157,1,1,1,1,1,1,1,NA,0.566037735849057,0.509433962264151,0.452830188679245,0.377358490566038,0.30188679245283,0.150943396226415,0.0943396226415094,0,1,0,0,0,0,1,0,0,2720,16.656721,3.57556643736584
"25",9,9,1,28.931364531282,65.9076576326638,71.2115860529371,75.0996195248348,81.2276414989397,86.8359815419008,98.399755901763,102.902372582059,112.534817970448,1,1,1,1,1,1,NA,NA,0.381818181818182,0.327272727272727,0.272727272727273,0.218181818181818,0.145454545454545,0.0181818181818182,0,0,1,0,0,0,0,0,0,0,2750,13.080015,-15.851349531282
