"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4858206458255,71.9195969346834,76.7153820548772,80.2309221590896,85.7718484821713,90.8428810444158,101.298787047282,105.370030164885,114.079638327798,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.315789473684211,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2030,40.310154,1.82433335417452
"2",1,1,2,36.7252943178885,70.1590706067464,74.9548557269402,78.4703958311526,84.0113221542343,89.0823547164788,99.5382607193446,103.609503836948,112.319111999861,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.333333333333333,0.270833333333333,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2060,23.65501,-13.0702843178885
"3",1,1,3,34.2978446866126,67.7316209754705,72.5274060956643,76.0429461998768,81.5838725229584,86.6549050852029,97.1108110880687,101.182054205672,109.891662368585,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.294117647058824,0.215686274509804,0.156862745098039,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2090,19.398231,-14.8996136866126
"4",2,2,1,33.3327506914286,66.5866111033945,71.3565888520898,74.8532109173965,80.3643200696746,85.4080640820915,95.8077041256187,99.8570388213554,108.519778309414,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.355555555555556,0.266666666666667,0.2,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2120,28.75917,-4.57358069142861
"5",2,2,2,34.8190328932728,68.0728933052388,72.8428710539341,76.3394931192408,81.8506022715189,86.8943462839358,97.293986327463,101.3433210232,110.006060511258,1,1,1,1,1,1,NA,NA,0.769230769230769,0.653846153846154,0.576923076923077,0.423076923076923,0.307692307692308,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2150,58.556442,23.7374091067272
"6",2,2,3,39.5500919288153,72.8039523407812,77.5739300894765,81.0705521547832,86.5816613070613,91.6254053194782,102.025045363005,106.074380058742,114.737119546801,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2180,26.711551,-12.8385409288153
"7",3,3,1,35.5207137886775,68.8239711225497,73.6010344310996,77.10285055102,82.6221461762381,87.6733824143999,98.0884705953981,102.143820372309,110.819427920217,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2210,26.841212,-8.67950178867746
"8",3,3,2,35.5376700532624,68.8409273871346,73.6179906956846,77.119806815605,82.6391024408231,87.6903386789849,98.105426859983,102.160776636894,110.836384184802,1,1,1,1,1,1,NA,NA,0.38,0.32,0.28,0.22,0.14,0.02,0,0,0,0,0,0,0,0,0,0,2240,20.428269,-15.1094010532624
"9",3,3,3,34.699024984381,68.0022823182532,72.7793456268031,76.2811617467235,81.8004573719416,86.8516936101035,97.2667817911016,101.322131568013,109.99773911592,1,1,1,1,1,1,NA,NA,0.384615384615385,0.326923076923077,0.288461538461538,0.211538461538462,0.153846153846154,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2270,17.312228,-17.386796984381
"10",4,4,1,32.4765258311148,63.6617413890487,68.1349899820477,71.4140953695227,76.5823713154713,81.3123558134414,91.0650585813166,94.8624936396333,102.986344371867,1,1,1,1,1,1,1,NA,0.638888888888889,0.555555555555556,0.5,0.388888888888889,0.305555555555556,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2300,43.256602,10.7800761688852
"11",4,4,2,35.8892473244724,67.0744628824063,71.5477114754053,74.8268168628802,79.9950928088288,84.7250773067989,94.4777800746742,98.2752151329909,106.399065865224,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.235294117647059,0.176470588235294,0.0588235294117647,0.0196078431372549,0,0,0,0,0,0,0,0,0,2330,19.571862,-16.3173853244724
"12",4,4,3,32.773757960089,63.9589735180229,68.4322221110219,71.7113274984968,76.8796034444454,81.6095879424155,91.3622907102908,95.1597257686075,103.283576500841,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.285714285714286,0.224489795918367,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,2360,22.645531,-10.128226960089
"13",5,5,1,33.6363240249827,64.9638452164299,69.4575063178403,72.7515750512846,77.9434350824961,82.6950036365148,92.4922103310431,96.3069739981903,104.467895813767,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.264150943396226,0.207547169811321,0.0754716981132075,0.0377358490566038,0,0,0,0,0,0,0,0,0,2390,16.978555,-16.6577690249827
"14",5,5,2,33.0111984538406,64.3387196452878,68.8323807466982,72.1264494801425,77.318309511354,82.0698780653727,91.867084759901,95.6818484270482,103.842770242625,1,1,1,1,1,1,1,NA,0.814814814814815,0.703703703703704,0.62962962962963,0.518518518518518,0.407407407407407,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,2420,57.652981,24.6417825461594
"15",5,5,3,37.4980047830234,68.8255259744706,73.319187075881,76.6132558093253,81.8051158405368,86.5566843945555,96.3538910890838,100.168654756231,108.329576571808,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2450,96.838221,59.3402162169766
"16",6,6,1,44.8626056259559,78.5284334906071,83.3575043959511,86.897444574325,92.4768284342854,97.5830571731987,108.111533783804,112.211033906322,120.981092264309,0,0,0,1,1,NA,NA,NA,0,0,0,0.571428571428571,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2480,88.138091,43.2754853740441
"17",6,6,2,43.7060172360016,77.3718451006528,82.2009160059968,85.7408561843707,91.3202400443311,96.4264687832445,106.95494539385,111.054445516367,119.824503874355,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,1,1,1,1,1,0,0,0,2510,31.871803,-11.8342142360016
"18",6,6,3,36.2260214834526,69.8918493481038,74.7209202534478,78.2608604318217,83.8402442917821,88.9464730306955,99.4749496413009,103.574449763818,112.344508121806,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.295454545454545,0.227272727272727,0.159090909090909,0,0,0,1,1,1,0,0,0,0,0,2540,29.784792,-6.44122948345263
"19",7,7,1,36.0774029434126,70.8385206010272,75.8247013238806,79.479810520544,85.2407150078126,90.5130706645238,101.384082531158,105.616956490746,114.672341425041,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2570,21.927201,-14.1502019434126
"20",7,7,2,34.5354555240398,69.2965731816544,74.2827539045078,77.9378631011712,83.6987675884397,88.9711232451509,99.8421351117854,104.075009071373,113.130394005668,1,1,1,1,1,NA,NA,NA,0.826086956521739,0.695652173913043,0.608695652173913,0.434782608695652,0.304347826086957,0,0,0,0,0,0,0,0,0,0,0,2600,63.362644,28.8271884759602
"21",7,7,3,42.6666084950229,77.4277261526375,82.4139068754909,86.0690160721543,91.8299205594228,97.102276216134,107.973288082769,112.206162042356,121.261546976651,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.195121951219512,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2630,34.752265,-7.91434349502286
