"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.5073931514858,80.9661435508389,85.4786283435121,88.7864957438869,94.0001041820435,98.7715767870034,108.609823424218,112.440566919815,120.635674373607,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2030,27.825727,-21.6816661514858
"2",1,1,2,29.9970972680563,61.4558476674094,65.9683324600826,69.2761998604574,74.489808298614,79.2612809035738,89.0995275407888,92.9302710363856,101.125378490178,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.26,0.12,0.08,0,0,0,0,0,0,0,0,0,2060,20.922773,-9.07432426805627
"3",1,1,3,27.8777653877148,59.3365157870679,63.8490005797411,67.1568679801159,72.3704764182725,77.1419490232324,86.9801956604474,90.8109391560441,99.0060466098362,1,1,1,1,1,1,1,NA,0.530612244897959,0.469387755102041,0.428571428571429,0.346938775510204,0.285714285714286,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,2090,22.150215,-5.7275503877148
"4",2,2,1,28.0798019653836,59.3889886045454,63.8800197735104,67.1721606405571,72.3609821157137,77.1097697959582,86.9012426375815,90.7137736996182,98.8699193043094,1,1,1,1,1,1,1,NA,0.5,0.46,0.42,0.34,0.28,0.16,0.1,0,0,0,0,0,0,0,0,0,2120,21.158549,-6.92125296538363
"5",2,2,2,27.8205309291217,59.1297175682835,63.6207487372485,66.9128896042952,72.1017110794518,76.8504987596963,86.6419716013195,90.4545026633563,98.6106482680475,1,1,1,1,1,1,1,NA,0.577777777777778,0.511111111111111,0.466666666666667,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0,0,0,0,0,0,0,0,0,2150,28.919988,1.09945707087831
"6",2,2,3,29.8497588470031,61.1589454861649,65.6499766551299,68.9421175221766,74.1309389973332,78.8797266775777,88.6711995192009,92.4837305812377,100.639876185929,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.26,0.14,0.08,0,0,0,0,0,0,0,0,0,2180,21.847348,-8.00241084700309
"7",3,3,1,28.3716809984071,59.4161413068442,63.869199780567,67.1335048439562,72.2784536473077,76.9870892420807,86.6957729423689,90.4760681826815,98.5632517116832,1,1,1,1,1,1,1,NA,0.462962962962963,0.425925925925926,0.388888888888889,0.314814814814815,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2210,15.260942,-13.1107389984071
"8",3,3,2,26.6675445258799,57.712004834317,62.1650633080397,65.429368371429,70.5743171747805,75.2829527695534,84.9916364698416,88.7719317101543,96.859115239156,1,1,1,1,1,1,1,1,0.710526315789474,0.631578947368421,0.578947368421053,0.473684210526316,0.394736842105263,0.236842105263158,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,2240,40.270198,13.6026534741201
"9",3,3,3,33.1383246904144,64.1827849988514,68.6358434725742,71.9001485359635,77.045097339315,81.7537329340879,91.4624166343761,95.2427118746888,103.32989540369,1,1,1,1,1,1,1,NA,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.215686274509804,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2270,19.969769,-13.1685556904144
"10",4,4,1,27.8376105198728,58.9486512582713,63.4112601169864,66.6825660698254,71.8385491414506,76.5572832523298,86.2867889713841,90.0751917349063,98.1797196838525,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.153846153846154,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2300,17.265659,-10.5719515198728
