"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.1884833900718,16.0169689516181
"2",1,1,2,24.9852387106555,16.0169689516181
"3",1,1,3,27.3328894248774,16.0169689516181
"4",2,2,1,27.2260990429377,16.2125324027426
"5",2,2,2,27.6840082608267,16.2125324027426
"6",2,2,3,27.7421206594012,16.2125324027426
"7",3,3,1,27.801941753735,16.1224238458937
"8",3,3,2,27.1889745168694,16.1224238458937
"9",3,3,3,27.9600937662811,16.1224238458937
"10",4,4,1,27.0852841561037,15.5892987903245
"11",4,4,2,26.9209478998175,15.5892987903245
"12",4,4,3,27.0265764861559,15.5892987903245
"13",5,5,1,27.1838982317135,15.5634213363025
"14",5,5,2,26.8731073445549,15.5634213363025
"15",5,5,3,27.106464993333,15.5634213363025
"16",6,6,1,27.204971028025,15.5571837723426
"17",6,6,2,27.2126465292704,15.5571837723426
"18",6,6,3,27.2871858005428,15.5571837723426
"19",7,7,1,26.0366659684456,16.0554862821573
"20",7,7,2,26.640102596855,16.0554862821573
"21",7,7,3,26.8920882272808,16.0554862821573
"22",8,8,1,27.4904045181414,16.1307826510548
"23",8,8,2,27.4876587610291,16.1307826510548
"24",8,8,3,27.8809929825901,16.1307826510548
"25",9,9,1,27.4287612540898,16.1030902619926
"26",9,9,2,27.4265101916166,16.1030902619926
"27",9,9,3,27.524682436067,16.1030902619926
"28",10,10,1,26.7718072773969,16.0660377760063
"29",10,10,2,26.9589400063912,16.0660377760063
"30",10,10,3,28.4774906768637,16.0660377760063
"31",11,11,1,28.6696126806701,14.4516159774335
"32",11,11,2,29.6474095130029,14.4516159774335
"33",11,11,3,27.1052693754859,14.4516159774335
