"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.2046794087739,10.6892690301708
"2",1,1,2,21.6513500561418,10.6892690301708
"3",1,1,3,21.4876430019485,10.6892690301708
"4",2,2,1,21.7500810954508,10.5448406998949
"5",2,2,2,21.7027549940762,10.5448406998949
"6",2,2,3,21.7164693874369,10.5448406998949
"7",3,3,1,21.2808563517286,10.4726763287684
"8",3,3,2,20.9402616430208,10.4726763287684
"9",3,3,3,21.7975215047693,10.4726763287684
"10",4,4,1,19.9551128830327,10.0476906977605
"11",4,4,2,21.3320493128824,10.0476906977605
"12",4,4,3,20.4856178601762,10.0476906977605
"13",5,5,1,21.5324962197646,9.8573431213146
"14",5,5,2,21.4027393944953,9.8573431213146
"15",5,5,3,22.4387535992646,9.8573431213146
"16",6,6,1,23.3544776886334,9.75089057632501
"17",6,6,2,23.1538312044482,9.75089057632501
"18",6,6,3,23.1535994143904,9.75089057632501
"19",7,7,1,35.4272255853027,12.2795002039218
"20",7,7,2,22.5512839738136,12.2795002039218
"21",7,7,3,25.4654074012338,12.2795002039218
"22",8,8,1,23.1978128821824,12.3849847275591
"23",8,8,2,24.1516745877276,12.3849847275591
"24",8,8,3,24.2468839616821,12.3849847275591
"25",9,9,1,24.853991927075,12.4382202876362
"26",9,9,2,23.2906084893146,12.4382202876362
"27",9,9,3,23.6636358548375,12.4382202876362
"28",10,10,1,24.528677271669,12.6763079671221
"29",10,10,2,23.5157384108675,12.6763079671221
"30",10,10,3,23.6703540063,12.6763079671221
"31",11,11,1,23.4987427331843,12.7463817429769
"32",11,11,2,23.4869702921052,12.7463817429769
"33",11,11,3,23.5639325849459,12.7463817429769
