"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.9868829300774,13.4731536537876
"2",1,1,2,36.5002150419536,13.4731536537876
"3",1,1,3,36.1008658164765,13.4731536537876
"4",2,2,1,37.5648600497172,13.040052949558
"5",2,2,2,53.4523947150942,13.040052949558
"6",2,2,3,35.823169384884,13.040052949558
"7",3,3,1,35.6146283259462,11.8435978350578
"8",3,3,2,37.0591024279065,11.8435978350578
"9",3,3,3,37.0713311405804,11.8435978350578
"10",4,4,1,34.6226055273895,8.92446060068666
"11",4,4,2,35.92867066919,8.92446060068666
"12",4,4,3,35.7043018644769,8.92446060068666
"13",5,5,1,35.6419471710507,8.9374406546731
"14",5,5,2,34.9678218110568,8.9374406546731
"15",5,5,3,35.876005124195,8.9374406546731
"16",6,6,1,35.6392815209223,8.9394486942539
"17",6,6,2,32.3707268960571,8.9394486942539
"18",6,6,3,35.2750771883195,8.9394486942539
"19",7,7,1,35.3347101853661,9.00720777404413
"20",7,7,2,35.6106496410327,9.00720777404413
"21",7,7,3,35.7298673207535,9.00720777404414
"22",8,8,1,35.5443996755882,8.99639306646537
"23",8,8,2,22.2421598933081,8.99639306646537
"24",8,8,3,35.7379271874227,8.99639306646537
"25",9,9,1,35.6169606899734,11.9011698788698
"26",9,9,2,33.8170945413953,11.9011698788698
"27",9,9,3,36.8563647307765,11.9011698788698
"28",10,10,1,36.9153101417091,11.9884842581561
"29",10,10,2,36.8725738649998,11.9884842581561
"30",10,10,3,31.9539310357252,11.9884842581561
"31",11,11,1,37.2557683743568,12.2258543587132
"32",11,11,2,37.5657492845575,12.2258543587132
"33",11,11,3,35.9351682124155,12.2258543587132
