"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1984616440048,56.1221601766834,60.1275724509896,63.0637314179408,67.6914813586221,71.9267787206106,80.6594915493242,84.059770491404,91.3339853625484,1,1,1,1,1,1,1,1,0.7,0.625,0.575,0.5,0.425,0.3,0.25,0.125,0,0,0,0,0,0,0,0,2030,36.336407,8.13794535599521
"2",1,1,2,28.0531027278513,55.9768012605299,59.9822135348361,62.9183725017873,67.5461224424686,71.7814198044571,80.5141326331707,83.9144115752504,91.1886264463949,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.327272727272727,0.218181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2060,13.717691,-14.3354117278513
"3",1,1,3,29.7895450798496,57.7132436125282,61.7186558868344,64.6548148537856,69.2825647944669,73.5178621564554,82.250574985169,85.6508539272488,92.9250687983933,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2090,12.514286,-17.2752590798496
"4",2,2,1,29.3788890513663,57.6678125536516,61.7256131809703,64.7001753189129,69.3884534102421,73.6791458821763,82.5260772759456,85.9708297956147,93.3401869668423,1,1,1,1,1,1,1,1,0.675,0.6,0.55,0.475,0.4,0.275,0.2,0.1,0,0,0,0,0,0,0,0,2120,37.170016,7.79112694863368
"5",2,2,2,27.7702569979542,56.0591805002394,60.1169811275581,63.0915432655008,67.77982135683,72.0705138287641,80.9174452225334,84.3621977422026,91.7315549134301,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.214285714285714,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,2150,12.416479,-15.3537779979542
"6",2,2,3,29.3852703459071,57.6741938481923,61.7319944755111,64.7065566134537,69.3948347047829,73.6855271767171,82.5324585704864,85.9772110901555,93.3465682613831,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.2,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,2180,13.73391,-15.6513603459071
"7",3,3,1,28.4398523867193,56.1898799600181,60.1703806420588,63.0882782191699,67.6872459492487,71.8962019526505,80.5746018251783,83.9537327912714,91.1827058090156,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.547619047619048,0.476190476190476,0.404761904761905,0.285714285714286,0.238095238095238,0.119047619047619,0,0,0,0,0,0,0,0,2210,33.846417,5.40656461328068
"8",3,3,2,27.1418199077123,54.891847481011,58.8723481630518,61.7902457401628,66.3892134702417,70.5981694736435,79.2765693461713,82.6557003122643,89.8846733300086,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.375,0.270833333333333,0.229166666666667,0.125,0,0,0,0,0,0,0,0,2240,23.898279,-3.24354090771226
"9",3,3,3,27.7838585272461,55.5338861005449,59.5143867825856,62.4322843596967,67.0312520897755,71.2402080931773,79.9186079657051,83.2977389317981,90.5267119495424,1,1,1,1,1,1,1,1,0.8,0.714285714285714,0.685714285714286,0.6,0.514285714285714,0.342857142857143,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2270,44.416464,16.6326054727539
"10",4,4,1,24.4406038353364,49.8364710811962,53.4792878901578,56.1496470207783,60.3584635213232,64.210354753637,72.1525267203874,75.244990725859,81.8606972723701,1,1,1,1,1,1,1,1,0.842105263157895,0.763157894736842,0.736842105263158,0.657894736842105,0.578947368421053,0.447368421052632,0.394736842105263,0.289473684210526,0,0,0,0,0,0,0,0,2300,40.080595,15.6399911646636
