"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.5548528271454,87.0268688439157,92.6887870622405,96.8392441958343,103.380878340982,109.367754510432,121.712028326504,126.518550095323,136.801139472487,1,1,1,NA,NA,NA,NA,NA,0.888888888888889,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,84.980589,37.4257361728546
"2",1,1,2,65.482500172492,104.954516189262,110.616434407587,114.766891541181,121.308525686329,127.295401855778,139.639675671851,144.44619744067,154.728786817833,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,31.949474,-33.533026172492
"3",1,1,3,47.45467591524,86.9266919320103,92.5886101503351,96.7390672839289,103.280701429077,109.267577598526,121.611851414599,126.418373183418,136.700962560581,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,32.652891,-14.80178491524
"4",2,2,1,47.0420041902701,86.7258852901244,92.4181937163684,96.59092832738,103.167674534224,109.186685115469,121.597216520121,126.429537177283,136.767318102094,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.754469,4.71246480972991
"5",2,2,2,53.6575921836357,93.34147328349,99.033781709734,103.206516320746,109.78326252759,115.802273108834,128.212804513486,133.045125170649,143.382906095459,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.92441,-22.7331821836357
"6",2,2,3,46.4433668342171,86.1272479340713,91.8195563603154,95.9922909713269,102.569037178171,108.588047759416,120.998579164068,125.83089982123,136.168680746041,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.012888,-15.4304788342171
"7",3,3,1,46.3911251728119,86.0672890498663,91.7584905074582,95.9304136574487,102.505880901289,108.52372098095,120.93183894132,125.763219869451,136.098990432461,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,46.754127,0.363001827188064
"8",3,3,2,51.880458703648,91.5566225807024,97.2478240382943,101.419747188285,107.995214432125,114.013054511786,126.421172472156,131.252553400287,141.588323963297,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,32.135133,-19.745325703648
"9",3,3,3,46.782477918826,86.4586417958803,92.1498432534722,96.3217664034627,102.897233647303,108.915073726964,121.323191687334,126.154572615465,136.490343178475,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,38.711751,-8.07072691882598
"10",4,4,1,47.9708732352866,86.2199605556437,91.7064602632191,95.7283272298008,102.067287356116,107.868677112448,119.830498543021,124.488103839002,134.452116287705,1,1,1,NA,NA,NA,NA,NA,0.296296296296296,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,56.381433,8.41055976471338
"11",4,4,2,54.9948850207559,93.243972341113,98.7304720486884,102.75233901527,109.091299141585,114.892688897917,126.854510328491,131.512115624471,141.476128073175,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,52.110018,-2.88486702075591
"12",4,4,3,53.2969218485477,91.5460091689047,97.0325088764802,101.054375843062,107.393335969377,113.194725725709,125.156547156282,129.814152452263,139.778164900966,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,33.187351,-20.1095708485477
"13",5,5,1,45.7693758266328,83.803414301321,89.2590671178584,93.2583218364313,99.5616422611639,105.330414711887,117.224982880463,121.856401600171,131.764393120652,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,33.140481,-12.6288948266328
"14",5,5,2,45.7508088415041,83.7848473161923,89.2405001327298,93.2397548513027,99.5430752760353,105.311847726758,117.206415895334,121.837834615042,131.745826135523,1,1,1,NA,NA,NA,NA,NA,0.37037037037037,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,57.469517,11.7187081584959
"15",5,5,3,55.3884629828826,93.4225014575708,98.8781542741083,102.877408992681,109.180729417414,114.949501868137,126.844070036712,131.475488756421,141.383480276902,1,NA,NA,NA,NA,NA,NA,NA,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,31.382069,-24.0063939828826
"16",6,6,1,44.9385459923252,83.0219114554955,88.4846398005447,92.4890812202766,98.8005765279946,104.576830597385,116.486825032814,121.124250317878,131.045091680323,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,32.083039,-12.8555069923252
"17",6,6,2,45.2154463016605,83.2988117648308,88.7615401098799,92.7659815296119,99.0774768373298,104.85373090672,116.76372534215,121.401150627214,131.321991989658,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,58.475581,13.2601346983395
"18",6,6,3,55.6411464656385,93.7245119288089,99.187240273858,103.19168169359,109.503177001308,115.279431070698,127.189425506128,131.826850791192,141.747692153636,1,NA,NA,NA,NA,NA,NA,NA,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,60.685084,5.04393753436149
"19",7,7,1,57.2568804953144,94.8800960695557,100.276819905532,104.232876859971,110.468112261835,116.174573584809,127.940663127644,132.522055793114,142.323026603272,1,NA,NA,NA,NA,NA,NA,NA,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,73.875593,16.6187125046856
"20",7,7,2,62.6721320794784,100.29534765372,105.692071489696,109.648128444135,115.883363845999,121.589825168972,133.355914711808,137.937307377278,147.738278187436,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,98.378087,35.7059549205216
