"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5963274981214,64.1757570088071,67.7014629084869,70.2859741356041,74.3594837148219,78.0875426194818,85.7743860782461,88.7674321633021,95.1704540073331,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.527777777777778,0.444444444444444,0.388888888888889,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2030,43.512417,3.91608950187863
"2",1,1,2,40.9881461066355,65.5675756173213,69.093281517001,71.6777927441182,75.7513023233361,79.4793612279959,87.1662046867602,90.1592507718162,96.5622726158472,1,1,1,1,1,1,1,1,0.536585365853659,0.463414634146341,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2060,34.745788,-6.24235810663551
"3",1,1,3,39.8117736575662,64.3912031682519,67.9169090679317,70.5014202950489,74.5749298742668,78.3029887789266,85.9898322376909,88.9828783227469,95.3859001667779,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2090,33.295653,-6.5161206575662
"4",2,2,1,39.6121734786162,64.2588350027437,67.7941847514125,70.3857653815639,74.4704172149446,78.2086734639439,85.9165427143166,88.91777566614,95.3383116697449,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2120,32.981745,-6.63042847861621
"5",2,2,2,39.5709025543566,64.2175640784841,67.7529138271529,70.3444944573043,74.429146290685,78.1674025396843,85.875271790057,88.8765047418804,95.2970407454853,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.361111111111111,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2150,42.676417,3.10551444564339
"6",2,2,3,40.8455055394151,65.4921670635426,69.0275168122115,71.6190974423629,75.7037492757435,79.4420055247429,87.1498747751155,90.151107726939,96.5716437305438,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2180,32.770909,-8.07459653941514
"7",3,3,1,39.6832355447765,64.3457764680462,67.8834039787443,70.4766543175171,74.5639378183451,78.3046025583694,86.0174378497713,89.0206044418127,95.4452770808726,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2210,34.257409,-5.42582654477649
"8",3,3,2,39.8679148585041,64.5304557817738,68.0680832924719,70.6613336312447,74.7486171320727,78.4892818720969,86.2021171634989,89.2052837555402,95.6299563946001,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.351351351351351,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2240,41.631811,1.76389614149594
"9",3,3,3,40.7840934663152,65.4466343895849,68.984261900283,71.5775122390558,75.6647957398838,79.405460479908,87.11829577131,90.1214623633513,96.5461350024112,1,1,1,1,1,1,1,1,0.44,0.38,0.36,0.3,0.26,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2270,21.791506,-18.9925874663152
"10",4,4,1,37.8543012203661,62.6831775373028,66.2446644170119,68.8554048156013,72.9702548154472,76.7361482999079,84.5010024606743,87.5244237741934,93.9924273277736,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.425,0.35,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2300,36.300259,-1.55404222036613
"11",4,4,2,39.8019203289801,64.6307966459167,68.1922835256259,70.8030239242153,74.9178739240611,78.6837674085218,86.4486215692882,89.4720428828073,95.9400464363875,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.361111111111111,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2330,43.03991,3.23798967101995
"12",4,4,3,40.7066344055784,65.5355107225151,69.0969976022242,71.7077380008136,75.8225880006595,79.5884814851202,87.3533356458866,90.3767569594057,96.8447605129859,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2360,33.752969,-6.95366540557843
"13",5,5,1,39.5390072360819,64.3564349719886,67.9162796520828,70.5258162397296,74.6387688845342,78.4029259176083,86.1641997084494,89.1862269240861,95.6512480848331,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2390,33.370732,-6.16827523608193
"14",5,5,2,39.4881023993527,64.3055301352595,67.8653748153536,70.4749114030004,74.587864047805,78.3520210808792,86.1132948717202,89.1353220873569,95.6003432481039,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.361111111111111,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2420,43.246242,3.75813960064727
"15",5,5,3,40.803284404673,65.6207121405797,69.1805568206739,71.7900934083207,75.9030460531253,79.6672030861994,87.4284768770405,90.4505040926772,96.9155252534242,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2450,32.993066,-7.81021840467302
"16",6,6,1,39.4272593928748,64.2801396620806,67.8450697004722,70.4583340992264,74.5771622357277,78.3466964941928,86.1190575266465,89.1454018101774,95.6196584718964,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2480,38.798815,-0.628444392874748
"17",6,6,2,40.2000955015245,65.0529757707304,68.617905809122,71.2311702078762,75.3499983443775,79.1195326028426,86.8918936352963,89.9182379188271,96.3924945805462,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2510,33.794781,-6.40531450152453
"18",6,6,3,39.533980214055,64.3868604832608,67.9517905216525,70.5650549204066,74.6838830569079,78.453417315373,86.2257783478267,89.2521226313576,95.7263792930767,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2540,33.822654,-5.71132621405496
"19",7,7,1,39.221171705839,64.0798292380582,67.6455879747027,70.2594598489523,74.3792454420218,78.1496559607277,85.9238237444889,88.9508715274414,95.4266331850863,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.441860465116279,0.372093023255814,0.302325581395349,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2570,32.788884,-6.43228770583896
"20",7,7,2,39.0612139100832,63.9198714423025,67.485630178947,70.0995020531966,74.2192876462661,77.989698164972,85.7638659487332,88.7909137316856,95.2666753893306,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.41304347826087,0.347826086956522,0.304347826086957,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2600,26.637699,-12.4235149100832
"21",7,7,3,38.109425800653,62.9680833328723,66.5338420695168,69.1477139437664,73.2674995368359,77.0379100555418,84.812077839303,87.8391256222554,94.3148872799004,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.971934,60.862508199347
"22",8,8,1,47.2774208547367,73.7727758512952,77.5733046383797,80.3592741998494,84.7503070485303,88.7689619194296,97.0549819897649,100.281331019149,107.1834577237,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.166666666666667,0.0238095238095238,0,0,1,1,1,1,1,1,1,1,2660,33.996692,-13.2807288547367
"23",8,8,2,39.5823024384206,66.0776574349791,69.8781862220636,72.6641557835334,77.0551886322143,81.0738435031136,89.3598635734488,92.5862126028331,99.4883393073835,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,1,2690,33.864132,-5.71817043842063
