"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.9686600767314,83.5968189036934,88.8508104828911,92.7022378594199,98.7725640964823,104.328101242566,115.783001892852,120.243226135737,129.784981406082,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,32.496564,-14.4720960767314
"2",1,1,2,45.2782958083358,81.9064546352978,87.1604462144955,91.0118735910243,97.0821998280867,102.63773697417,114.092637624456,118.552861867341,128.094617137687,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2060,48.576055,3.29775919166416
"3",1,1,3,51.4530185306256,88.0811773575875,93.3351689367853,97.1865963133141,103.256922550376,108.81245969646,120.267360346746,124.727584589631,134.269339859977,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,31.724759,-19.7282595306256
"4",2,2,1,45.0006435111974,81.7487446916886,87.0199409608193,90.8839801987898,96.9741842904559,102.547913565812,114.040324366416,118.515154033381,128.088154679432,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.626668,-14.3739755111974
"5",2,2,2,44.5828959757496,81.3309971562409,86.6021934253716,90.466232663342,96.5564367550081,102.130166030365,113.622576830968,118.097406497934,127.670407143984,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2150,48.544975,3.96207902425039
"6",2,2,3,51.399570175471,88.1476713559622,93.4188676250929,97.2829068630634,103.373110954729,108.946840230086,120.439251030689,124.914080697655,134.487081343705,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,30.013886,-21.385684175471
"7",3,3,1,44.5556630469602,81.3670186195943,86.6472881824506,90.5179785791303,96.6186657201368,102.201989038341,113.714181689872,118.196713867211,127.786192489467,1,1,1,1,NA,NA,NA,NA,0.647058823529412,0.470588235294118,0.352941176470588,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2210,73.291522,28.7358589530398
"8",3,3,2,60.8101300661127,97.6214856387467,102.901755201603,106.772445598283,112.873132739289,118.456456057493,129.968648709024,134.451180886363,144.040659508619,1,NA,NA,NA,NA,NA,NA,NA,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,49.377084,-11.4330460661127
"9",3,3,3,51.8282059205201,88.6395614931542,93.9198310560105,97.7905214526901,103.891208593697,109.4745319119,120.986724563432,125.469256740771,135.058735363026,1,1,1,NA,NA,NA,NA,NA,0.175,0.075,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,36.367931,-15.4602749205201
"10",4,4,1,47.843986098265,84.6474078292907,89.9265393514063,93.7963955097363,99.89576778785,105.477887749042,116.987599212047,121.469165282603,131.05657711315,1,1,1,NA,NA,NA,NA,NA,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,48.515786,0.671799901734992
"11",4,4,2,52.2262524267876,89.0296741578133,94.3088056799289,98.1786618382589,104.278034116373,109.860154077564,121.36986554057,125.851431611126,135.438843441673,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,35.136271,-17.0899814267876
"12",4,4,3,47.3996720900563,84.203093821082,89.4822253431976,93.3520815015276,99.4514537796413,105.033573740833,116.543285203839,121.024851274395,130.612263104942,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,30.755053,-16.6446190900563
"13",5,5,1,44.8605530210293,81.1412593552366,86.3454118890232,90.1603048590873,96.1730483496931,101.67588600741,113.022126164986,117.440040991262,126.891283749919,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.447801,54.5872479789707
"14",5,5,2,71.6220826575182,107.902788991726,113.106941525512,116.921834495576,122.934577986182,128.437415643899,139.783655801475,144.201570627751,153.652813386408,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2420,30.409217,-41.2128656575183
"15",5,5,3,44.7258211805828,81.0065275147901,86.2106800485767,90.0255730186408,96.0383165092467,101.541154166963,112.887394324539,117.305309150815,126.756551909473,1,1,1,1,NA,NA,NA,NA,0.387096774193548,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,1,1,1,1,0,0,0,0,2450,51.559543,6.83372181941717
"16",6,6,1,53.623543012065,91.7998593981067,97.2759207465522,101.290135896127,107.617035811773,113.407388113816,125.34645153936,129.995195492161,139.940250874272,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2480,33.647376,-19.976167012065
"17",6,6,2,48.2381557230847,86.4144721091263,91.8905334575719,95.9047486071468,102.231648522793,108.022000824836,119.961064250379,124.609808203181,134.554863585292,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,1,1,0,0,0,0,2510,30.318407,-17.9197487230847
"18",6,6,3,47.2372836712548,85.4136000572964,90.889661405742,94.9038765553169,101.230776470963,107.021128773006,118.96019219855,123.608936151351,133.553991533462,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,1,0,0,0,0,2540,37.679709,-9.5575746712548
"19",7,7,1,48.4444417308709,86.3723480314088,91.812777108421,95.8008720970445,102.086603406136,107.839278371897,119.700655314115,124.319150280316,134.199494022026,1,1,1,NA,NA,NA,NA,NA,0.4,0.25,0.1,0,0,0,0,0,0,0,0,1,0,0,0,0,2570,68.719485,20.2750432691291
"20",7,7,2,58.5675107745251,96.4954170750629,101.935846152075,105.923941140699,112.20967244979,117.962347415551,129.823724357769,134.44221932397,144.32256306568,1,NA,NA,NA,NA,NA,NA,NA,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2600,31.779964,-26.7875467745251
"21",7,7,3,46.5203451789192,84.448251479457,89.8886805564693,93.8767755450928,100.162506854184,105.915181819946,117.776558762163,122.395053728364,132.275397470074,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2630,99.267677,52.7473318210808
"22",8,8,1,66.8449701850991,106.7374081903,112.45963229507,116.654296530735,123.265606540265,129.316249768955,141.792004179818,146.649720887315,157.041831568643,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2660,30.237916,-36.6070541850991
"23",8,8,2,48.3866317487489,88.2790697539498,94.0012938587201,98.1959580943849,104.807268103915,110.857911332605,123.333665743468,128.191382450965,138.583493132293,0,1,1,NA,NA,NA,NA,NA,0,0.6,0.2,0,0,0,0,0,1,1,1,1,0,0,0,0,2690,90.87002,42.4833882512511
"24",8,8,3,64.5994634249296,104.49190143013,110.214125534901,114.408789770566,121.020099780096,127.070743008785,139.546497419648,144.404214127146,154.796324808474,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2720,95.538877,30.9394135750704
"25",9,9,1,65.3920785572848,106.021508219599,111.849447383068,116.121605818152,122.855056277433,129.017481934139,141.723719298082,146.67117974813,157.25527916855,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2750,30.546079,-34.8459995572848
"26",9,9,2,49.0954400067667,89.7248696690812,95.55280883255,99.8249672676337,106.558417726915,112.720843383621,125.427080747564,130.374541197612,140.958640618032,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2780,39.581677,-9.51376300676672
"27",9,9,3,51.3610737265795,91.990503388894,97.8184425523629,102.090600987447,108.824051446728,114.986477103433,127.692714467377,132.640174917424,143.224274337845,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2810,38.883602,-12.4774717265795
"28",10,10,1,50.3212786939943,90.8202001700773,96.6294190665866,100.887854649706,107.599676195812,113.742307161774,126.407730071614,131.339298492284,141.889400102996,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2840,33.074438,-17.2468406939943
"29",10,10,2,48.9860515891431,89.4849730652261,95.2941919617354,99.5526275448546,106.264449090961,112.407080056923,125.072502966763,130.004071387433,140.554172998145,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2870,80.482226,31.4961744108569
"30",10,10,3,59.882656250096,100.381577726179,106.190796622688,110.449232205808,117.161053751914,123.303684717876,135.969107627716,140.900676048386,151.450777659098,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2900,33.066734,-26.815922250096
"31",11,11,1,49.3960685074901,90.639295319998,96.5552783590459,100.891977170266,107.72715125051,113.982673939042,126.880867044143,131.903069796758,142.647065383962,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2930,32.336876,-17.0591925074901
"32",11,11,2,49.2498614942489,90.4930883067567,96.4090713458046,100.745770157025,107.580944237268,113.836466925801,126.734660030902,131.756862783517,142.500858370721,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2960,32.143811,-17.1060504942489
"33",11,11,3,49.211186221783,90.4544130342908,96.3703960733387,100.707094884559,107.542268964802,113.797791653335,126.695984758436,131.718187511051,142.462183098255,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2990,32.991812,-16.219374221783
