"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.1315479206449,12.7946150433658
"2",1,1,2,23.1847724768399,12.7946150433657
"3",1,1,3,23.0055816357891,12.7946150433657
"4",2,2,1,22.5730941180175,12.9106888523498
"5",2,2,2,22.6291600426403,12.9106888523498
"6",2,2,3,23.1639516557198,12.9106888523498
"7",3,3,1,22.6225321194238,12.9360879472613
"8",3,3,2,33.4451002487322,12.9360879472613
"9",3,3,3,38.2385016109806,12.9360879472613
"10",4,4,1,23.5348118496363,13.4582516723136
"11",4,4,2,23.4478779747232,13.4582516723136
"12",4,4,3,28.6358169681477,13.4582516723136
"13",5,5,1,23.1111053498502,13.5357351451817
"14",5,5,2,23.2715672889963,13.5357351451817
"15",5,5,3,23.4928452762356,13.5357351451817
"16",6,6,1,23.8563306953072,13.5243374424323
"17",6,6,2,23.7789658584543,13.5243374424323
"18",6,6,3,23.2728863879919,13.5243374424323
"19",7,7,1,22.915788679189,13.5109766321648
"20",7,7,2,22.8091042219607,13.5109766321648
"21",7,7,3,22.9695923161307,13.5109766321648
"22",8,8,1,24.0914672210442,13.484755632878
"23",8,8,2,28.6753226825118,13.484755632878
"24",8,8,3,23.5405601979867,13.484755632878
"25",9,9,1,24.5664251117905,13.5279436854948
"26",9,9,2,23.5575139291376,13.5279436854948
"27",9,9,3,24.0516990305197,13.5279436854948
"28",10,10,1,23.303178261556,13.4521171905494
"29",10,10,2,23.1322709450219,13.4521171905494
"30",10,10,3,23.3533366234081,13.4521171905494
"31",11,11,1,23.0508037899378,13.4001089708381
"32",11,11,2,23.3136323819896,13.4001089708381
"33",11,11,3,24.0547637915292,13.4001089708381
