"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.5380937087535,14.392999500058
"2",1,1,2,40.2046729809727,14.392999500058
"3",1,1,3,40.1237009877613,14.392999500058
"4",2,2,1,36.384040704834,14.3554469566176
"5",2,2,2,39.9917190037991,14.3554469566176
"6",2,2,3,39.9144051378499,14.3554469566176
"7",3,3,1,36.4205050312518,14.2889921495564
"8",3,3,2,42.4725329735026,14.2889921495564
"9",3,3,3,39.4632693859648,14.2889921495564
"10",4,4,1,39.5573263987287,14.4079662443991
"11",4,4,2,34.1033631519971,14.4079662443991
"12",4,4,3,39.4514753404469,14.4079662443991
"13",5,5,1,39.9904315021466,14.4996352589552
"14",5,5,2,30.6409636908108,14.4996352589552
"15",5,5,3,40.0606892002014,14.4996352589552
"16",6,6,1,40.9588751988399,15.1076239141193
"17",6,6,2,36.8871860689894,15.1076239141192
"18",6,6,3,43.6256765964416,15.1076239141193
"19",7,7,1,39.7458349916088,15.0914225095323
"20",7,7,2,25.3675805782446,15.0914225095323
"21",7,7,3,40.0516437541681,15.0914225095323
"22",8,8,1,41.1567638191954,16.693805958753
"23",8,8,2,39.683765935904,16.693805958753
"24",8,8,3,41.9022623417606,16.693805958753
"25",9,9,1,41.9761097373393,16.4051913817136
"26",9,9,2,42.060868622914,16.4051913817136
"27",9,9,3,38.8172959108028,16.4051913817136
"28",10,10,1,24.0216682297406,16.5954311212563
"29",10,10,2,41.7705206715269,16.5954311212563
"30",10,10,3,37.6991493438421,16.5954311212563
"31",11,11,1,41.2334011459767,16.4176633865149
"32",11,11,2,41.6120083609225,16.4176633865149
"33",11,11,3,41.9178580345846,16.4176633865149
