"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7878071731754,71.6197739937202,75.7554694733233,78.7871322674159,83.5654080601929,87.9384660515291,96.9552259995769,100.466105101925,107.976926835117,1,1,1,1,1,1,NA,NA,0.620689655172414,0.517241379310345,0.448275862068966,0.344827586206897,0.241379310344828,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2030,53.298577,10.5107698268246
"2",1,1,2,47.0932642059734,75.9252310265181,80.0609265061212,83.0925893002139,87.8708650929909,92.2439230843271,101.260683032375,104.771562134723,112.282383867915,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,30.597001,-16.4962632059734
"3",1,1,3,42.6787667380686,71.5107335586134,75.6464290382165,78.6780918323091,83.4563676250861,87.8294256164223,96.84618556447,100.357064666818,107.86788640001,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2090,31.894754,-10.7840127380686
"4",2,2,1,43.637020049669,72.3130893539082,76.4264226874434,79.4416929578204,84.1941321043168,88.543544505196,97.5115498715749,101.003445276573,108.473655196465,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2120,96.477142,52.840121950331
"5",2,2,2,54.4619663331395,83.1380356373787,87.2513689709139,90.2666392412909,95.0190783877873,99.3684907886665,108.336496155045,111.828391560044,119.298601479935,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.205128205128205,0.153846153846154,0.0769230769230769,0,0,0,0,1,1,1,1,1,0,0,0,2150,38.087052,-16.3749143331395
"6",2,2,3,44.6749391371646,73.3510084414037,77.4643417749389,80.4796120453159,85.2320511918123,89.5814635926915,98.5494689590705,102.041364364069,109.51157428396,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,1,1,1,1,1,0,0,0,2180,31.952336,-12.7226031371646
"7",3,3,1,45.4593439807415,76.1678672193592,80.5727384351772,83.8017199314277,88.8909944209661,93.548677116934,103.152301598229,106.891689659178,114.89136048186,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,1,0,0,0,2210,50.228025,4.7686810192585
"8",3,3,2,47.1775619041041,77.8860851427218,82.2909563585398,85.5199378547903,90.6092123443288,95.2668950402966,104.870519521591,108.60990758254,116.609578405222,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2240,31.361572,-15.8159899041041
"9",3,3,3,45.4038023651407,76.1123256037584,80.5171968195764,83.7461783158269,88.8354528053653,93.4931355013332,103.096759982628,106.836148043577,114.835818866259,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2270,31.043326,-14.3604763651407
"10",4,4,1,44.3994355981392,74.7245435733282,79.0744171963132,82.2630828238593,87.2888145144197,91.8883431069171,101.372060284896,105.06475972955,112.964549621066,0,1,1,1,1,NA,NA,NA,0,1,0.846153846153846,0.615384615384615,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,2300,78.991689,34.5922534018608
"11",4,4,2,50.6605017828215,80.9856097580105,85.3354833809955,88.5241490085416,93.5498806991019,98.1494092915994,107.633126469578,111.325825914233,119.225615805748,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,1,0,0,0,0,0,0,0,2330,30.967519,-19.6929827828215
"12",4,4,3,44.389536769179,74.7146447443679,79.0645183673529,82.2531839948991,87.2789156854594,91.8784442779568,101.362161455935,105.05486090059,112.954650792106,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,1,0,0,0,0,0,0,0,2360,31.501134,-12.888402769179
"13",5,5,1,45.6701530629409,76.878258759849,81.3547907446773,84.6363030155644,89.8083725076708,94.5418288431948,104.301690154557,108.101912553435,116.231726241798,1,1,1,1,1,NA,NA,NA,0.4,0.314285714285714,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2390,44.555153,-1.11500006294094
"14",5,5,2,46.7248201723949,77.9329258693029,82.4094578541313,85.6909701250184,90.8630396171248,95.5964959526488,105.356357264011,109.156579662889,117.286393351252,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2420,39.602749,-7.12207117239495
"15",5,5,3,46.3247029662281,77.5328086631361,82.0093406479645,85.2908529188516,90.462922410958,95.196378746482,104.956240057844,108.756462456722,116.886276145085,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2450,32.199717,-14.1249859662281
"16",6,6,1,44.9942209005116,75.8967712309412,80.3294739496019,83.5788572699441,88.7002875593875,93.3873991087411,103.05170261763,106.814717428227,114.86493294344,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2480,33.307265,-11.6869559005116
"17",6,6,2,45.1040411564076,76.0065914868372,80.4392942054979,83.6886775258402,88.8101078152836,93.4972193646371,103.161522873526,106.924537684123,114.974753199336,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2510,39.037672,-6.06636915640765
"18",6,6,3,45.6722465643253,76.5747968947549,81.0074996134156,84.2568829337579,89.3783132232013,94.0654247725548,103.729728281443,107.49274309204,115.542958607253,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.27906976744186,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2540,32.69915,-12.9730965643253
"19",7,7,1,44.3075205266026,75.1222149405667,79.5423154902931,82.7824608174437,87.8893308862295,92.563116982624,102.199944887308,105.952261450954,113.979590212347,1,1,1,1,1,NA,NA,NA,0.9375,0.8125,0.6875,0.4375,0.25,0,0,0,0,0,0,0,0,0,0,0,2570,74.169691,29.8621704733974
"20",7,7,2,49.0946314192402,79.9093258332043,84.3294263829307,87.5695717100813,92.6764417788672,97.3502278752616,106.987055779946,110.739372343592,118.766701104985,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2600,96.661525,47.5668935807598
"21",7,7,3,51.6909540362226,82.5056484501868,86.9257489999132,90.1658943270638,95.2727643958496,99.9465504922441,109.583378396929,113.335694960574,121.363023721967,1,1,1,1,NA,NA,NA,NA,0.244444444444444,0.177777777777778,0.133333333333333,0.0666666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2630,28.352999,-23.3379550362226
"22",8,8,1,45.27001935696,78.1743806897579,82.8942258279782,86.3540982895733,91.8072855178987,96.798019628125,107.088359140109,111.095135205663,119.666829039574,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.05,0,0,0,1,1,1,1,0,0,0,0,2660,36.572384,-8.69763535695998
"23",8,8,2,46.0764583604024,78.9808196932003,83.7006648314207,87.1605372930157,92.6137245213411,97.6044586315674,107.894798143551,111.901574209106,120.473268043017,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2690,94.235539,48.1590806395976
"24",8,8,3,51.7340370300406,84.6383983628385,89.3582435010589,92.8181159626539,98.2713031909793,103.262037301206,113.55237681319,117.559152878744,126.130846712655,1,1,1,1,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0909090909090909,0.0227272727272727,0,0,0,0,1,1,1,1,0,0,0,0,2720,29.757797,-21.9762400300406
"25",9,9,1,46.0901325599573,78.8600551193385,83.5606161819715,87.0063524928839,92.4372593981004,97.4076026499404,107.655898476346,111.64630388349,120.182975976864,1,1,1,1,1,NA,NA,NA,0.282608695652174,0.217391304347826,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,1,1,1,1,0,0,0,0,2750,28.023063,-18.0670695599573
"26",9,9,2,46.0652145998037,78.8351371591849,83.5356982218178,86.9814345327302,92.4123414379467,97.3826846897868,107.630980516192,111.621385923336,120.15805801671,0,0,1,1,1,NA,NA,NA,0,0,1,0.5,0.125,0,0,0,0,0,0,0,0,0,0,0,2780,86.228117,40.1629024001963
"27",9,9,3,46.9012800809155,79.6712026402967,84.3717637029296,87.8175000138421,93.2484069190585,98.2187501708986,108.467045997304,112.457451404448,120.994123497822,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.155555555555556,0.0888888888888889,0.0222222222222222,0,0,0,1,1,0,0,0,0,0,0,2810,29.360256,-17.5410240809155
"28",10,10,1,47.3095389159648,81.2219855484794,86.0864317762835,89.6523037597094,95.2725593540146,100.416193733006,111.021796619538,115.151327599253,123.985630953533,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.177777777777778,0.133333333333333,0.0666666666666667,0,0,0,0,1,1,0,0,0,0,0,0,2840,28.488519,-18.8210199159648
