"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.081063092165,41.4520643560093,43.8003424441768,45.5217427129325,48.2348825944202,50.7179368497412,55.837718979904,57.831221767261,62.0959211841243,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.647058823529412,0.607843137254902,0.549019607843137,0.509803921568627,0.470588235294118,0,0,0,0,0,0,0,0,2030,19.638326,-5.44273709216496
"2",1,1,2,23.4468923869188,39.8178936507631,42.1661717389307,43.8875720076863,46.600711889174,49.0837661444951,54.2035482746578,56.1970510620148,60.4617504788781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,69.390913,45.9440206130812
"3",1,1,3,31.6605524580063,48.0315537218506,50.3798318100181,52.1012320787738,54.8143719602615,57.2974262155826,62.4172083457453,64.4107111331023,68.6754105499656,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.583333333333333,0.5625,0.5,0.458333333333333,0.416666666666667,1,1,1,1,1,1,1,1,2090,23.514454,-8.14609845800629
"4",2,2,1,24.7762806225636,43.6344984959504,46.3395462264008,48.322475724256,51.4478180403102,54.3081182372016,60.2057396055485,62.502111665467,67.414739150588,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,1,1,1,1,1,1,1,1,2120,22.827867,-1.94841362256363
"5",2,2,2,24.7125640943369,43.5707819677237,46.2758296981741,48.2587591960293,51.3841015120834,54.2444017089749,60.1420230773218,62.4383951372402,67.3510226223613,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2150,19.105021,-5.60754309433691
"6",2,2,3,24.3670771826379,43.2252950560246,45.930342786475,47.9132722843302,51.0386146003844,53.8989147972759,59.7965361656227,62.0929082255412,67.0055357106623,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.520833333333333,0.5,0.4375,0,0,0,0,0,0,0,0,2180,24.919775,0.55269781736213
"7",3,3,1,25.0045974262629,43.8316250494617,46.5321988091452,48.5118486722248,51.6320218779518,54.4875913267232,60.3754584177981,62.6680324295895,67.5725347524408,1,1,1,1,1,1,1,1,0.7,0.68,0.64,0.6,0.58,0.5,0.46,0.4,0,0,0,0,0,0,0,0,2210,21.288106,-3.71649142626287
"8",3,3,2,24.6685655661957,43.4955931893946,46.196166949078,48.1758168121576,51.2959900178846,54.151559466656,60.0394265577309,62.3320005695223,67.2365028923736,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2240,15.77601,-8.89255556619567
"9",3,3,3,24.1585411471892,42.985568770388,45.6861425300715,47.6657923931511,50.7859655988781,53.6415350476495,59.5294021387244,61.8219761505158,66.7264784733671,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.785714285714286,0.738095238095238,0.69047619047619,0.595238095238095,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2270,33.97575,9.81720885281084
"10",4,4,1,25.6494046501294,44.6443297933319,47.3689869954956,49.3662911749728,52.5142897684195,55.3953248954828,61.3356993872206,63.6487183411828,68.5969585175784,0,0,0,1,1,1,1,1,0,0,0,0.967741935483871,0.903225806451613,0.774193548387097,0.741935483870968,0.645161290322581,0,0,0,0,0,0,0,0,2300,50.081619,24.4322143498706
"11",4,4,2,26.9721013122334,45.9670264554359,48.6916836575996,50.6889878370768,53.8369864305235,56.7180215575868,62.6583960493246,64.9714150032868,69.9196551796825,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.448979591836735,0.387755102040816,1,1,1,0,0,0,0,0,2330,22.17454,-4.79756131223341
"12",4,4,3,24.6802286885102,43.6751538317127,46.3998110338764,48.3971152133536,51.5451138068003,54.4261489338636,60.3665234256014,62.6795423795636,67.6277825559592,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,1,1,1,0,0,0,0,0,2360,25.435437,0.755208311489827
"13",5,5,1,25.4339237012718,44.8393523350347,47.6228927011823,49.6633610590495,52.8793917400746,55.8226895487316,61.8914427756163,64.254448889158,69.3096265685566,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2390,19.614533,-5.81939070127176
"14",5,5,2,24.5770515422447,43.9824801760077,46.7660205421552,48.8064889000225,52.0225195810476,54.9658173897046,61.0345706165893,63.397576730131,68.4527544095296,1,1,1,1,1,1,1,1,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2420,15.926757,-8.65029454224475
"15",5,5,3,24.0341886839794,43.4396173177423,46.2231576838899,48.2636260417571,51.4796567227823,54.4229545314393,60.491707758324,62.8547138718657,67.9098915512643,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2450,22.396577,-1.63761168397943
"16",6,6,1,24.2289105623455,41.6799000004921,44.1830930217367,46.0180533534069,48.9101779493913,51.5570382657271,57.0145703029644,59.1395836437131,63.685623515136,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2480,25.977904,1.74899343765452
"17",6,6,2,24.8134228153171,42.2644122534637,44.7676052747083,46.6025656063785,49.4946902023629,52.1415505186987,57.599082555936,59.7240958966847,64.2701357681076,1,1,1,1,1,1,1,1,0.692307692307692,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2510,17.245796,-7.56762681531709
"18",6,6,3,23.3882460246271,40.8392354627737,43.3424284840183,45.1773888156886,48.069513411673,50.7163737280088,56.173905765246,58.2989191059947,62.8449589774176,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2540,19.23734,-4.15090602462711
"19",7,7,1,23.5737377036311,41.081205885321,43.5925002922886,45.4333993275694,48.3348840554782,50.9903107253454,56.4655056322671,58.5973964101905,63.1581491791798,1,1,1,1,1,1,1,1,0.770833333333333,0.75,0.708333333333333,0.6875,0.645833333333333,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2570,24.501754,0.92801629636886
"20",7,7,2,24.4433620819693,41.9508302636591,44.4621246706267,46.3030237059076,49.2045084338163,51.8599351036836,57.3351300106053,59.4670207885287,64.027773557518,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.425925925925926,0,0,0,0,0,0,0,0,2600,15.385823,-9.05753908196932
"21",7,7,3,22.9375086614654,40.4449768431552,42.9562712501228,44.7971702854037,47.6986550133124,50.3540816831797,55.8292765901013,57.9611673680248,62.5219201370141,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.595744680851064,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2630,26.378179,3.4406703385346
"22",8,8,1,24.8098898166043,42.3709792199163,44.8899651258807,46.7365023981773,49.6468736854683,52.31043329726,57.8023974272631,59.9408176808761,64.5155389536177,1,1,1,1,1,1,1,1,0.972972972972973,0.945945945945946,0.918918918918919,0.864864864864865,0.810810810810811,0.72972972972973,0.675675675675676,0.594594594594595,0,0,0,0,0,0,0,0,2660,40.932732,16.1228421833957
"23",8,8,2,27.1134855274152,44.6745749307273,47.1935608366916,49.0400981089883,51.9504693962792,54.614029008071,60.1059931380741,62.244413391687,66.8191346644287,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.625,0.604166666666667,0.520833333333333,0.5,0.4375,0,0,0,0,0,0,0,0,2690,24.76091,-2.35257552741522
"24",8,8,3,24.5539194730542,42.1150088763663,44.6339947823306,46.4805320546273,49.3909033419182,52.05446295371,57.546427083713,59.684847337326,64.2595686100677,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.551020408163265,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2720,22.599288,-1.95463147305421
"25",9,9,1,24.5040067508053,42.3581115772764,44.9191280033421,46.7964756591973,49.7554079243815,52.4634103397394,58.0470105953021,60.2211114437298,64.8721641933395,1,1,1,1,1,1,1,1,0.692307692307692,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2750,17.702542,-6.80146475080531
"26",9,9,2,23.7562162398609,41.610321066332,44.1713374923977,46.0486851482528,49.007617413437,51.7156198287949,57.2992200843577,59.4733209327853,64.1243736823951,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2780,19.416131,-4.34008523986086
