"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.114158751858,44.0626440304029,48.9322596892904,52.5019211132009,58.1281493347293,63.277249837138,73.894123263142,78.0280426819128,86.8717342214494,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2030,3.032402,-7.081756751858
"2",1,1,2,10.0983357820478,44.0468210605926,48.9164367194801,52.4860981433907,58.112326364919,63.2614268673278,73.8783002933318,78.0122197121026,86.8559112516392,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.426229508196721,0.377049180327869,0.262295081967213,0.229508196721311,0.131147540983607,0,0,0,0,0,0,0,0,2060,3.153082,-6.94525378204776
"3",1,1,3,10.1321086153817,44.0805938939265,48.9502095528141,52.5198709767246,58.1460991982529,63.2951997006617,73.9120731266657,78.0459925454365,86.8896840849731,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.426229508196721,0.377049180327869,0.262295081967213,0.229508196721311,0.131147540983607,0,0,0,0,0,0,0,0,2090,3.164258,-6.96785061538167
"4",2,2,1,10.0958285937095,44.0527814336798,48.923611690785,52.4941634733412,58.1217950102949,63.2721798211031,73.8917013484036,78.0266518652137,86.8725492322187,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.426229508196721,0.377049180327869,0.262295081967213,0.229508196721311,0.131147540983607,0,0,0,0,0,0,0,0,2120,3.282143,-6.81368559370954
"5",2,2,2,10.1289858268477,44.085938666818,48.9567689239232,52.5273207064794,58.1549522434331,63.3053370542412,73.9248585815418,78.0598090983518,86.9057064653568,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.433333333333333,0.383333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2150,5.043675,-5.08531082684773
"6",2,2,3,10.6244477363729,44.5814005763432,49.4522308334483,53.0227826160045,58.6504141529583,63.8007989637664,74.420320491067,78.555271007877,87.401168374882,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.258064516129032,0.209677419354839,0.129032258064516,0,0,0,0,0,0,0,0,2180,3.10554,-7.51890773637289
"7",3,3,1,9.8116763256032,43.7187944888891,48.5824763940149,52.1477880923236,57.7671606079374,62.9099867970089,73.5139232856769,77.6428054157538,86.4757206863573,1,1,1,1,1,1,1,1,0.590163934426229,0.524590163934426,0.491803278688525,0.442622950819672,0.377049180327869,0.262295081967213,0.229508196721311,0.131147540983607,0,0,0,0,0,0,0,0,2210,3.152868,-6.6588083256032
"8",3,3,2,9.82542476367726,43.7325429269632,48.5962248320889,52.1615365303976,57.7809090460115,62.923735235083,73.5276717237509,77.6565538538278,86.4894691244314,1,1,1,1,1,1,1,1,0.631578947368421,0.56140350877193,0.526315789473684,0.473684210526316,0.403508771929825,0.280701754385965,0.245614035087719,0.140350877192982,0,0,0,0,0,0,0,0,2240,9.9304,0.104975236322741
"9",3,3,3,11.7942482718957,45.7013664351816,50.5650483403073,54.130360038616,59.7497325542299,64.8925587433014,75.4964952319693,79.6253773620463,88.4582926326498,1,1,1,1,1,1,1,1,0.772727272727273,0.704545454545455,0.659090909090909,0.568181818181818,0.5,0.340909090909091,0.295454545454545,0.159090909090909,0,0,0,0,0,0,0,0,2270,30.775757,18.9815087281043
"10",4,4,1,18.7107393371061,50.8139987869038,55.4189328107751,58.7945699238736,64.1149918171487,68.9842196488359,79.0240267077999,82.9332523052444,91.2962564763658,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2300,9.981839,-8.72890033710612
