"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3407076493928,58.290816447461,62.3000170451885,65.2389530345836,69.871079906349,74.1103830173325,82.8513552556335,86.2548501853503,93.5359450170781,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,2030,22.054917,-8.28579064939279
"2",1,1,2,30.5258260073296,58.4759348053978,62.4851354031253,65.4240713925204,70.0561982642858,74.2955013752693,83.0364736135703,86.4399685432871,93.7210633750149,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,2060,23.091319,-7.43450700732959
"3",1,1,3,31.1804494425773,59.1305582406456,63.139758838373,66.0786948277681,70.7108216995336,74.950124810517,83.6910970488181,87.0945919785348,94.3756868102627,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2090,27.090349,-4.09010044257735
"4",2,2,1,33.0286711268025,60.9547568523164,64.9605115487224,67.896921527467,72.5250670938026,76.7607265307328,85.4941859177676,88.8947555491885,96.1695922918806,1,1,1,1,1,1,1,1,0.489795918367347,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2120,22.065311,-10.9633601268025
"5",2,2,2,29.820771240658,57.7468569661719,61.7526116625778,64.6890216413225,69.3171672076581,73.5528266445883,82.286286031623,85.686855663044,92.9616924057361,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2150,23.643615,-6.17715624065796
"6",2,2,3,30.828334013696,58.7544197392099,62.7601744356159,65.6965844143605,70.3247299806961,74.5603894176263,83.2938488046611,86.694418436082,93.9692551787741,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2180,23.730625,-7.09770901369599
"7",3,3,1,29.5681468657401,55.5429308590946,59.2687882525083,62.0000201073235,66.3047795554239,70.2444773714754,78.3676967629316,81.5306556716275,88.2971719258445,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2210,25.439234,-4.12891286574009
"8",3,3,2,30.7173586860794,56.692142679434,60.4180000728476,63.1492319276628,67.4539913757632,71.3936891918147,79.5169085832709,82.6798674919668,89.4463837461838,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.282608695652174,0.239130434782609,0.130434782608696,0,0,0,0,0,0,0,0,2240,27.415698,-3.30166068607941
"9",3,3,3,32.0467299999816,58.0215139933362,61.7473713867498,64.478603241565,68.7833626896654,72.7230605057169,80.8462798971732,84.009238805869,90.775755060086,0,1,1,1,1,1,1,1,0,0.96,0.88,0.76,0.68,0.48,0.4,0.2,0,0,0,0,0,0,0,0,2270,60.678985,28.6322550000184
"10",4,4,1,54.3072793671372,80.8337691745574,84.6387639801186,87.4280073469544,91.8242001180915,95.8475773284099,104.14333433821,107.373474664854,114.283712089548,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.195652173913043,0.173913043478261,0.108695652173913,0.0434782608695652,0,0,0,1,0,0,0,0,0,0,0,2300,27.176873,-27.1304063671372
"11",4,4,2,32.1824958498735,58.7089856572937,62.5139804628549,65.3032238296907,69.6994166008278,73.7227938111462,82.0185508209458,85.2486911475901,92.1589285722845,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.468085106382979,0.404255319148936,0.340425531914894,0.234042553191489,0.191489361702128,0.106382978723404,1,0,0,0,0,0,0,0,2330,26.24518,-5.93731584987349
"12",4,4,3,31.5672061054672,58.0936959128875,61.8986907184487,64.6879340852844,69.0841268564215,73.1075040667399,81.4032610765395,84.6334014031839,91.5436388278782,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.361702127659574,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2360,25.686475,-5.88073110546723
"13",5,5,1,30.7342972105816,57.7775442488747,61.6566633955561,64.5002434533352,68.982077574658,73.0838333899504,81.5411983792264,84.8342644221131,91.8791187969649,1,1,1,1,1,1,1,1,0.627906976744186,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2390,31.601101,0.866803789418356
"14",5,5,2,34.4925501304881,61.5357971687812,65.4149163154626,68.2584963732417,72.7403304945645,76.8420863098569,85.2994512991329,88.5925173420196,95.6373717168714,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2420,27.501761,-6.99078913048811
"15",5,5,3,31.8877604912634,58.9310075295564,62.8101266762378,65.6537067340169,70.1355408553397,74.2372966706321,82.6946616599081,85.9877277027948,93.0325820776466,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.229166666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2450,24.728465,-7.15929549126335
"16",6,6,1,29.4010819326104,54.4846296867982,58.0826469745222,60.7201659111779,64.8772222013994,68.6817427060273,76.5262414928302,79.5806742400324,86.1150205366393,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.173913043478261,0,0,0,0,0,0,0,0,2480,26.775085,-2.62599693261041
"17",6,6,2,30.7118636767945,55.7954114309823,59.3934287187063,62.030947655362,66.1880039455835,69.9925244502114,77.8370232370143,80.8914559842165,87.4258022808234,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2510,27.36748,-3.34438367679451
