"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.6744723814306,17.5223003876883
"2",1,1,2,24.8826231554674,17.5223003876883
"3",1,1,3,25.4491483662601,17.5223003876883
"4",2,2,1,24.5824018768641,17.4540375797821
"5",2,2,2,24.9462228590885,17.4540375797821
"6",2,2,3,26.0131211238463,17.4540375797821
"7",3,3,1,24.5240525300573,17.409620826951
"8",3,3,2,25.5103216018382,17.409620826951
"9",3,3,3,26.0215215881039,17.409620826951
"10",4,4,1,24.4461124968423,17.4175343331682
"11",4,4,2,24.8883641162142,17.4175343331682
"12",4,4,3,28.2637136490961,17.4175343331682
"13",5,5,1,25.0972785598745,17.6647859032275
"14",5,5,2,24.9915314196104,17.6647859032275
"15",5,5,3,27.6971732874801,17.6647859032275
"16",6,6,1,26.2269996347072,17.7233517658979
"17",6,6,2,25.3469654530131,17.7233517658979
"18",6,6,3,25.2606004594694,17.7233517658979
"19",7,7,1,26.2904695034467,17.6204247328152
"20",7,7,2,24.8215029170955,17.6204247328152
"21",7,7,3,24.622705292971,17.6204247328152
"22",8,8,1,26.6854900097297,17.7524907568503
"23",8,8,2,25.168947267594,17.7524907568503
"24",8,8,3,30.9532743688791,17.7524907568503
"25",9,9,1,26.3311414063535,19.3787644371672
"26",9,9,2,26.1644581978156,19.3787644371672
"27",9,9,3,26.298308079561,19.3787644371672
"28",10,10,1,25.2432409814882,17.2607555841417
"29",10,10,2,24.6342608392709,17.2607555841417
"30",10,10,3,24.7241829010512,17.2607555841417
"31",11,11,1,24.2802480503438,17.225666692227
"32",11,11,2,25.2613346844653,17.225666692227
"33",11,11,3,25.3406394940354,17.225666692227
