"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.41033769878048,8.050342808972,8.85935260647693,9.45239552156783,10.3871045567476,11.2425463506361,13.0063723324322,13.6931578091828,15.1623976019657,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2030,0.90854,-1.50179769878048
"2",1,1,2,2.40830444206009,8.04830955225161,8.85731934975653,9.45036226484744,10.3850713000272,11.2405130939157,13.0043390757118,13.6911245524624,15.1603643452454,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2060,1.347992,-1.06031244206009
"3",1,1,3,2.39353797813199,8.03354308832351,8.84255288582843,9.43559580091933,10.3703048360991,11.2257466299876,12.9895726117837,13.6763580885343,15.1455978813173,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2090,2.284427,-0.109110978131988
"4",2,2,1,2.37578123701289,8.0126914248955,8.82125728264833,9.41397476864613,10.3481708872968,11.2031432621262,12.9660013539518,13.6524099608854,15.1208435162762,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2120,1.037867,-1.33791423701289
"5",2,2,2,2.41792808781765,8.05483827570026,8.86340413345309,9.4561216194509,10.3903177381016,11.245290112931,13.0081482047565,13.6945568116902,15.162990367081,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2150,1.092412,-1.32551608781765
"6",2,2,3,2.41608389261072,8.05299408049333,8.86155993824616,9.45427742424397,10.3884735428946,11.2434459177241,13.0063040095496,13.6927126164833,15.161146171874,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2180,1.165074,-1.25100989261072
"7",3,3,1,2.32987453534953,7.96986646382237,8.77887437052411,9.37191589956576,10.3066227501604,11.1620625447256,12.9258844041393,13.6126682757473,15.0819046346493,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2210,3.161172,0.831297464650472
"8",3,3,2,2.27353637871448,7.91352830718731,8.72253621388906,9.31557774293071,10.2502845935253,11.1057243880906,12.8695462475043,13.5563301191122,15.0255664780143,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2240,3.782499,1.50896262128552
"9",3,3,3,2.25599995623041,7.89599188470325,8.704999791405,9.29804132044665,10.2327481710413,11.0881879656065,12.8520098250202,13.5387936966281,15.0080300555302,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2270,0.942889,-1.31311095623041
"10",4,4,1,2.39427428948028,8.03996234610936,8.84978731297262,9.4434277862316,10.3790786470441,11.2353823958068,13.000985632833,13.6884631240414,15.1591833429735,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2300,0.863558,-1.53071628948028
