"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9898775279061,69.3706381861452,73.2981707331681,76.1772401313192,80.7150098455885,84.8679576812545,93.4308749316437,96.7650401309772,103.897817908617,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2030,33.174593,-8.81528452790612
"2",1,1,2,44.5381426712565,71.9189033294956,75.8464358765185,78.7255052746696,83.2632749889389,87.4162228246049,95.9791400749941,99.3133052743276,106.446083051968,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2060,32.18045,-12.3576926712565
"3",1,1,3,44.617723209443,71.9984838676821,75.926016414705,78.8050858128561,83.3428555271254,87.4958033627914,96.0587206131806,99.3928858125141,106.525663590154,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,97.021058,52.403334790557
"4",2,2,1,38.0308218498828,67.413682593473,71.6283990265012,74.7179879627951,79.5875625252072,84.0441767681008,93.2332204279001,96.811182083931,104.465513487332,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.40625,0.3125,0.125,0.0625,0,1,1,1,1,1,1,0,0,2120,49.182814,11.1519921501172
"5",2,2,2,43.439251442806,72.8221121863962,77.0368286194244,80.1264175557183,84.9959921181304,89.452606361024,98.6416500208232,102.219611676854,109.873943080255,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0,0,0,1,1,1,1,1,1,0,0,2150,41.288429,-2.15082244280596
"6",2,2,3,44.331763832097,73.7146245756872,77.9293410087154,81.0189299450093,85.8885045074215,90.3451187503151,99.5341624101143,103.112124066145,110.766455469547,1,1,1,1,1,NA,NA,NA,0.761904761904762,0.666666666666667,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,1,0,0,2180,66.975919,22.644155167903
"7",3,3,1,42.0838517313432,69.7039850838563,73.6658535669536,76.5700928501726,81.1475334185886,85.336787853805,93.9745652806026,97.337878980114,104.533014128157,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,1,0,0,2210,33.988496,-8.09535573134319
"8",3,3,2,44.4250257720603,72.0451591245734,76.0070276076707,78.9112668908897,83.4887074593057,87.6779618945221,96.3157393213197,99.6790530208311,106.874188168875,1,1,1,1,1,1,NA,NA,0.447368421052632,0.394736842105263,0.342105263157895,0.263157894736842,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2240,39.612235,-4.8127907720603
"9",3,3,3,44.0258993608045,71.6460327133176,75.6079011964149,78.5121404796338,83.0895810480499,87.2788354832663,95.9166129100638,99.2799266095753,106.475061757619,1,1,1,1,1,1,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.212765957446809,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2270,25.779245,-18.2466543608045
"10",4,4,1,44.618214866003,72.2517234177874,76.2155104571701,79.1211561340023,83.7008133528224,87.8920964572039,96.5340567745353,99.8989991769342,107.097618608169,1,1,1,1,1,1,NA,NA,0.354166666666667,0.3125,0.270833333333333,0.208333333333333,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2300,24.024264,-20.593950866003
