"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4883406585081,68.4575038104447,74.0472921483162,78.1448746261258,84.6031717694547,90.513778263904,102.700792479908,107.446081672202,117.597676232075,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.282608695652174,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2030,27.034646,-2.45369465850813
"2",1,1,2,28.3049141114578,67.2740772633943,72.8638656012658,76.9614480790755,83.4197452224043,89.3303517168537,101.517365932857,106.262655125151,116.414249685024,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.320754716981132,0.264150943396226,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2060,16.162768,-12.1421461114578
"3",1,1,3,27.6146088066358,66.5837719585723,72.1735602964438,76.2711427742534,82.7294399175823,88.6400464120317,100.827060628035,105.572349820329,115.723944380202,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2090,13.408036,-14.2065728066358
"4",2,2,1,27.8578964670337,66.692632059996,72.2631379308945,76.3465854372129,82.7826041159845,88.6728214529862,100.817795490558,105.546715390028,115.663291130763,1,1,1,1,1,NA,NA,NA,0.875,0.708333333333333,0.625,0.458333333333333,0.291666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,61.853404,33.9955075329663
"5",2,2,2,30.2656260835189,69.1003616764811,74.6708675473796,78.7543150536981,85.1903337324696,91.0805510694714,103.225525107043,107.954445006513,118.071020747248,1,1,1,1,1,NA,NA,NA,0.452380952380952,0.380952380952381,0.30952380952381,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2150,33.802252,3.53662591648115
"6",2,2,3,28.8714868244895,67.7062224174517,73.2767282883502,77.3601757946687,83.7961944734402,89.686411810442,101.831385848014,106.560305747484,116.676881488219,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.309090909090909,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2180,12.739465,-16.1320218244895
"7",3,3,1,28.7888383231083,67.9313593007352,73.5460143145613,77.6618252564047,84.14885271519,90.0857530740058,102.326982318387,107.093381356265,117.290136197187,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2210,18.26232,-10.5265183231083
"8",3,3,2,29.0940029103044,68.2365238879313,73.8511789017574,77.9669898436008,84.4540173023861,90.3909176612019,102.632146905583,107.398545943461,117.595300784383,1,1,1,1,1,NA,NA,NA,0.645161290322581,0.516129032258065,0.451612903225806,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,0,0,0,2240,50.893837,21.7998340896956
"9",3,3,3,30.897052857277,70.0395738349039,75.6542288487301,79.7700397905734,86.2570672493588,92.1939676081745,104.435196852556,109.201595890433,119.398350731355,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.218181818181818,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2270,12.656239,-18.240813857277
"10",4,4,1,28.148187537013,65.2541649831031,70.5766954974175,74.4783651948727,80.6278795482134,86.2558893266285,97.8602204966637,102.378628886855,112.04485747154,1,1,1,1,1,1,NA,NA,0.511627906976744,0.418604651162791,0.372093023255814,0.27906976744186,0.186046511627907,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2300,31.721598,3.573410462987
"11",4,4,2,29.2608019003001,66.3667793463902,71.6893098607046,75.5909795581598,81.7404939115005,87.3685036899156,98.9728348599508,103.491243250142,113.157471834827,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.215686274509804,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,2330,18.768194,-10.4926079003001
"12",4,4,3,28.5048684115124,65.6108458576025,70.9333763719169,74.8350460693721,80.9845604227128,86.6125702011279,98.2169013711631,102.735309761354,112.401538346039,1,1,1,1,1,1,NA,NA,0.4,0.327272727272727,0.290909090909091,0.218181818181818,0.145454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2360,13.050858,-15.4540104115124
"13",5,5,1,28.7806257066107,65.712602485428,71.0101741137403,74.8935477527822,81.0142252535582,86.6158436652915,98.1657587680024,102.662979033557,112.283879874856,1,1,1,1,1,1,NA,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.27906976744186,0.186046511627907,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2390,32.028356,3.24773029338932
"14",5,5,2,29.5705033566973,66.5024801355146,71.800051763827,75.6834254028689,81.8041029036448,87.4057213153782,98.9556364180891,103.452856683643,113.073757524943,0,0,1,1,1,NA,NA,NA,0,0,0.882352941176471,0.647058823529412,0.470588235294118,0,0,0,0,0,0,0,0,0,0,0,2420,72.737028,43.1665246433027
"15",5,5,3,31.2648716120652,68.1968483908825,73.4944200191948,77.3777936582367,83.4984711590127,89.100089570746,100.650004673457,105.147224939011,114.768125780311,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,1,1,0,0,0,0,0,0,2450,13.1476,-18.1172716120652
"16",6,6,1,29.1819178380066,66.7740527156135,72.1663182953299,76.1191071344786,82.3491915821509,88.0509387734235,99.8073083001976,104.384916257917,114.177790444864,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.272727272727273,0.2,0.127272727272727,0,0,0,1,1,0,0,0,0,0,0,2480,12.885379,-16.2965388380066
"17",6,6,2,29.172449673453,66.7645845510599,72.1568501307763,76.109638969925,82.3397234175973,88.0414706088699,99.797840135644,104.375448093364,114.16832228031,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2510,12.984466,-16.187983673453
"18",6,6,3,29.1760274647859,66.7681623423929,72.1604279221093,76.113216761258,82.3433012089302,88.0450484002029,99.801417926977,104.379025884696,114.171900071643,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2540,13.145487,-16.0305404647859
"19",7,7,1,27.3682309070386,64.3129181299941,69.6123129612359,73.4970230953157,79.6198070776896,85.2233533325583,96.7772434337264,101.276011454693,110.900223408296,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.290909090909091,0.236363636363636,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2570,13.284836,-14.0833949070386
"20",7,7,2,27.3822170997063,64.3269043226619,69.6262991539036,73.5110092879835,79.6337932703574,85.2373395252261,96.7912296263941,101.289997647361,110.914209600964,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.290909090909091,0.236363636363636,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2600,12.969327,-14.4128900997063
"21",7,7,3,27.3505500646906,64.2952372876461,69.5946321188879,73.4793422529677,79.6021262353416,85.2056724902103,96.7595625913784,101.258330612345,110.882542565948,1,1,1,1,1,1,NA,NA,0.431372549019608,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2630,19.725016,-7.62553406469056
"22",8,8,1,27.4997834237242,64.3562934452646,69.6430400220335,73.5184783800156,79.6266488956906,85.2168209670461,96.7431349870193,101.23116563805,110.832407142051,1,1,1,1,1,1,NA,NA,0.431372549019608,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2660,19.739737,-7.76004642372422
"23",8,8,2,27.501476806853,64.3579868283934,69.6447334051623,73.5201717631444,79.6283422788194,85.2185143501749,96.7448283701481,101.232859021179,110.83410052518,1,1,1,1,1,1,NA,NA,0.415094339622642,0.358490566037736,0.30188679245283,0.245283018867925,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2690,16.350373,-11.151103806853
"24",8,8,3,27.1115921648438,63.9681021863841,69.2548487631531,73.1302871211352,79.2384576368102,84.8286297081657,96.3549437281388,100.842974379169,110.444215883171,1,1,1,1,1,1,NA,NA,0.575,0.475,0.425,0.325,0.225,0.05,0,0,0,0,0,0,0,0,0,0,2720,35.99995,8.88835783515618
"25",9,9,1,29.6249323730567,66.4133874581648,71.6903721447818,75.5586545699057,81.6555464497056,87.2353963607497,98.7404272324413,103.220170809072,112.803683779367,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.327272727272727,0.272727272727273,0.2,0.145454545454545,0,0,0,0,0,0,0,0,0,0,0,2750,12.834135,-16.7907973730567
"26",9,9,2,27.2152501392261,64.0037052243342,69.2806899109512,73.1489723360751,79.2458642158749,84.8257141269191,96.3307449986107,100.810488575241,110.394001545536,1,1,1,1,1,1,NA,NA,0.410714285714286,0.339285714285714,0.303571428571429,0.232142857142857,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2780,12.427468,-14.7877821392261
"27",9,9,3,27.1729490915408,63.9614041766488,69.2383888632658,73.1066712883898,79.2035631681896,84.7834130792337,96.2884439509254,100.768187527556,110.351700497851,1,1,1,1,1,1,NA,NA,0.418181818181818,0.345454545454545,0.309090909090909,0.236363636363636,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2810,12.531761,-14.6411880915408
"28",10,10,1,25.8713228447691,62.4151804823248,67.6570797873422,71.4996429479467,77.5559980835872,83.0987489361683,94.5272856691766,98.9772445255195,108.497039060079,1,1,1,1,1,1,NA,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,2840,45.389376,19.5180531552309
"29",10,10,2,30.0236766574221,66.5675342949779,71.8094335999953,75.6519967605998,81.7083518962403,87.2511027488214,98.6796394818297,103.129598338173,112.649392872733,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.215686274509804,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,2870,19.720581,-10.3030956574221
"30",10,10,3,26.7798040031087,63.3236616406644,68.5655609456818,72.4081241062863,78.4644792419268,84.0072300945079,95.4357668275162,99.8857256838591,109.405520218419,1,1,1,1,1,1,NA,NA,0.418181818181818,0.363636363636364,0.309090909090909,0.236363636363636,0.181818181818182,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2900,13.174388,-13.6054160031087
"31",11,11,1,25.4555574801538,61.2271860345914,66.3583157778877,70.1196795463599,76.0480543899409,81.4736782152856,92.660712025142,97.016636264734,106.335262595384,0,0,0,1,1,1,1,NA,0,0,0,0.882352941176471,0.647058823529412,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,2930,72.964798,47.5092405198462
