"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0342659330228,48.9333630915399,51.0705093067866,52.6371398041851,55.1063433701398,57.3661481312329,62.0256145962561,63.8398830845374,67.7211466639403,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2030,31.826533,-2.20773293302283
"2",1,1,2,36.8308226772275,51.7299198357446,53.8670660509913,55.4336965483898,57.9029001143444,60.1627048754376,64.8221713404608,66.6364398287421,70.5177034081449,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2060,32.609311,-4.22151167722752
"3",1,1,3,36.633089959882,51.532187118399,53.6693333336458,55.2359638310443,57.7051673969989,59.9649721580921,64.6244386231152,66.4387071113965,70.3199706907994,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.536585365853659,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2090,35.680037,-0.953052959881987
"4",2,2,1,35.8880368423403,50.6871772691289,52.8099855584846,54.3661056697382,56.8187435662567,59.0633874960687,63.6915940106071,65.4936907312547,69.3489152548512,1,1,1,1,1,1,1,1,0.96875,0.9375,0.90625,0.84375,0.8125,0.71875,0.6875,0.59375,0,0,0,0,0,0,0,0,2120,49.168026,13.2799891576597
"5",2,2,2,32.4515592382539,47.2506996650425,49.3735079543982,50.9296280656519,53.3822659621704,55.6269098919823,60.2551164065208,62.0572131271683,65.9124376507649,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2150,31.054986,-1.39657323825391
"6",2,2,3,37.0664099993214,51.8655504261101,53.9883587154658,55.5444788267194,57.9971167232379,60.2417606530498,64.8699671675883,66.6720638882358,70.5272884118324,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2180,31.256475,-5.80993499932144
"7",3,3,1,37.1799142835947,52.0185425460326,54.1470150227957,55.7072872546071,58.1664694070332,60.4171026124405,65.057658348145,66.8645635169238,70.7300747509636,1,1,1,1,1,1,1,1,0.789473684210526,0.763157894736842,0.736842105263158,0.684210526315789,0.657894736842105,0.578947368421053,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2210,39.105056,1.92514171640531
"8",3,3,2,35.1919196540047,50.0305479164427,52.1590203932057,53.7192926250172,56.1784747774432,58.4291079828506,63.069663718555,64.8765688873338,68.7420801213736,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.651162790697674,0.604651162790698,0.534883720930233,0.511627906976744,0.465116279069767,0,0,0,0,0,0,0,0,2240,31.655524,-3.53639565400473
"9",3,3,3,37.078837761744,51.9174660241819,54.045938500945,55.6062107327565,58.0653928851825,60.3160260905899,64.9565818262943,66.7634869950731,70.6289982291129,1,1,1,1,1,1,1,1,0.714285714285714,0.69047619047619,0.666666666666667,0.619047619047619,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2270,33.264275,-3.81456276174402
"10",4,4,1,36.5745200997575,51.3401311640146,53.458129957233,55.0107244775504,57.4578056063906,59.6973640056983,64.3150847210875,66.1130985590459,69.9595885739505,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.536585365853659,0.51219512195122,0.463414634146341,0,0,0,0,0,0,0,0,2300,34.839845,-1.73467509975748
"11",4,4,2,36.1916755012792,50.9572865655364,53.0752853587547,54.6278798790721,57.0749610079123,59.31451940722,63.9322401226092,65.7302539605676,69.5767439754722,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2330,31.422894,-4.76878150127921
"12",4,4,3,37.0219535807139,51.7875646449711,53.9055634381894,55.4581579585069,57.905239087347,60.1447974866547,64.7625182020439,66.5605320400023,70.4070220549069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2360,71.85385,34.8318964192861
"13",5,5,1,27.0032929215254,43.162464563908,45.4803575308183,47.179484050923,49.8575177477122,52.3084429698424,57.3619786015094,59.3296868186979,63.5392039257829,0,1,1,1,1,1,1,1,0,0.971428571428571,0.942857142857143,0.914285714285714,0.857142857142857,0.771428571428571,0.742857142857143,0.657142857142857,1,1,1,1,1,1,1,0,2390,44.29096,17.2876670784746
"14",5,5,2,34.2188616989868,50.3780333413693,52.6959263082796,54.3950528283844,57.0730865251736,59.5240117473037,64.5775473789708,66.5452555961593,70.7547727032443,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.5,0.428571428571429,1,1,1,1,1,1,1,0,2420,33.123588,-1.09527369898677
"15",5,5,3,37.1423193164389,53.3014909588215,55.6193839257318,57.3185104458366,59.9965441426257,62.4474693647559,67.5010049964229,69.4687132136114,73.6782303206964,1,1,1,1,1,1,1,1,0.805555555555556,0.777777777777778,0.75,0.694444444444444,0.666666666666667,0.555555555555556,0.527777777777778,0.444444444444444,1,0,0,0,0,0,0,0,2450,43.055431,5.91311168356106
"16",6,6,1,35.5523188893714,51.8996094255493,54.2444864155594,55.963393516529,58.6726038570061,61.1520618128535,66.2644287728722,68.2550442962842,72.5135669909775,1,1,1,1,1,1,1,1,0.857142857142857,0.828571428571429,0.8,0.742857142857143,0.685714285714286,0.6,0.571428571428571,0.485714285714286,0,0,0,0,0,0,0,0,2480,45.155361,9.60304211062862
"17",6,6,2,35.2022552314801,51.5495457676581,53.8944227576682,55.6133298586377,58.3225401991148,60.8019981549622,65.9143651149809,67.9049806383929,72.1635033330862,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.581395348837209,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2510,32.116925,-3.0853302314801
"18",6,6,3,37.3757955872735,53.7230861234515,56.0679631134616,57.7868702144312,60.4960805549083,62.9755385107556,68.0879054707744,70.0785209941863,74.3370436888796,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2540,31.133677,-6.24211858727353
"19",7,7,1,37.4626267798067,53.7570727689873,56.0943696672368,57.8077201980285,60.508172696168,62.979615511391,68.0754561415272,70.0596367652016,74.3043932824246,1,1,1,1,1,1,1,1,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2570,31.451347,-6.0112797798067
"20",7,7,2,37.4151818416502,53.7096278308308,56.0469247290803,57.7602752598721,60.4607277580115,62.9321705732345,68.0280112033707,70.0121918270451,74.2569483442681,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.190116,61.7749341583498
"21",7,7,3,27.2981997344298,43.5926457236103,45.9299426218598,47.6432931526516,50.3437456507911,52.815188466014,57.9110290961502,59.8952097198247,64.1399662370476,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.75,0.704545454545455,0.681818181818182,0.590909090909091,0.568181818181818,0.5,1,1,1,1,1,1,1,1,2630,31.23471,3.93651026557024
"22",8,8,1,38.7986397465682,59.2571870675828,62.1917881720234,64.3429912834985,67.7335536418642,70.8365821105825,77.2346822203508,79.7259269800584,85.0554455246872,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.204545454545455,1,1,1,1,1,1,1,1,2660,30.985896,-7.81274374656823
"23",8,8,2,38.8407744863731,59.2993218073876,62.2339229118282,64.3851260233034,67.775688381669,70.8787168503873,77.2768169601557,79.7680617198632,85.0975802644921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,96.141245,57.3004705136269
"24",8,8,3,27.8072165796335,48.2657639006481,51.2003650050887,53.3515681165639,56.7421304749295,59.8451589436478,66.2432590534162,68.7345038131237,74.0640223577525,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.783783783783784,0.72972972972973,0.675675675675676,0.567567567567568,0.540540540540541,0.432432432432432,1,1,1,1,1,1,1,1,2720,41.207219,13.4000024203665
"25",9,9,1,38.3753199848977,61.9943907817613,65.3823415565038,67.8658716816449,71.7802225457046,75.3626200609016,82.7491259103572,85.6252287650016,91.7780740205143,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.255813953488372,0.209302325581395,0.116279069767442,1,1,1,1,1,1,1,1,2750,32.186396,-6.18892398489765
"26",9,9,2,39.679807196829,63.2988779936927,66.6868287684352,69.1703588935763,73.084709757636,76.6671072728329,84.0536131222886,86.929715976933,93.0825612324457,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.4,0.285714285714286,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,2780,45.148686,5.46887880317097
"27",9,9,3,37.8053505599627,61.4244213568264,64.8123721315689,67.29590225671,71.2102531207697,74.7926506359667,82.1791564854223,85.0552593400667,91.2081045955794,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2810,31.174418,-6.63093255996275
"28",10,10,1,40.0263396461074,63.587427177238,66.9670607556033,69.4444939775919,73.3492353676687,76.9228383325265,84.2912107958218,87.1602530070763,93.2979934320674,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2840,31.285758,-8.74058164610744
"29",10,10,2,40.0093839119151,63.5704714430456,66.9501050214109,69.4275382433995,73.3322796334763,76.9058825983341,84.2742550616294,87.1432972728839,93.281037697875,1,1,1,1,1,1,1,1,0.71875,0.65625,0.59375,0.53125,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2870,48.497147,8.48776308808495
"30",10,10,3,37.3882977167839,60.9493852479144,64.3290188262798,66.8064520482683,70.7111934383451,74.2847964032029,81.6531688664982,84.5222110777528,90.6599515027438,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2900,31.667868,-5.72042971678389
