"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.0244278236595234,0.00290370595184552
"2",1,1,2,0.0235679255335557,0.00290370595184552
"3",1,1,3,0.0241605432229169,0.00290370595184552
"4",2,2,1,0.0232354403580794,0.00287648049206281
"5",2,2,2,0.0230375310993563,0.00287648049206281
"6",2,2,3,0.0229970980249935,0.00287648049206281
"7",3,3,1,0.0241329782319846,0.00281630624538015
"8",3,3,2,0.0231472644841024,0.00281630624538015
"9",3,3,3,0.0245019325398512,0.00281630624538015
"10",4,4,1,0.0232989786065186,0.0025563552243057
"11",4,4,2,0.0203115673729356,0.0025563552243057
"12",4,4,3,0.0203990037992844,0.0025563552243057
"13",5,5,1,0.0212430478394429,0.00261290833039562
"14",5,5,2,0.0202429632719419,0.00261290833039562
"15",5,5,3,0.0213914513300912,0.00261290833039562
"16",6,6,1,0.0226209117733624,0.00257186908323965
"17",6,6,2,0.0266104049388922,0.00257186908323965
"18",6,6,3,0.0231192996253774,0.00257186908323965
"19",7,7,1,0.0229280691393436,0.00259743195263683
"20",7,7,2,0.0230147114208753,0.00259743195263683
"21",7,7,3,0.0250085737361235,0.00259743195263683
"22",8,8,1,0.0229023871503497,0.00259872084223065
"23",8,8,2,0.0216668611772059,0.00259872084223065
"24",8,8,3,0.0209914966803378,0.00259872084223065
"25",9,9,1,0.024177763682502,0.00268900332915884
"26",9,9,2,0.0233714350520426,0.00268900332915884
"27",9,9,3,0.0207941452496813,0.00268900332915884
"28",10,10,1,0.0205949040685669,0.00271369160263334
"29",10,10,2,0.0210918546353963,0.00271369160263334
"30",10,10,3,0.0209692976277599,0.00271369160263334
"31",11,11,1,0.0216897306897154,0.0026304549979366
"32",11,11,2,0.025726513996614,0.0026304549979366
"33",11,11,3,0.0233114002357285,0.0026304549979366
