"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8244558195695,18.6414854929767
"2",1,1,2,25.8391686928443,18.6414854929767
"3",1,1,3,16.4183100793175,18.6414854929767
"4",2,2,1,30.1479968767897,20.0049845816128
"5",2,2,2,29.6726881896454,20.0049845816128
"6",2,2,3,27.5807296381312,20.0049845816128
"7",3,3,1,28.399927051977,19.8812984974413
"8",3,3,2,21.3956783617672,19.8812984974414
"9",3,3,3,28.0898190970039,19.8812984974414
"10",4,4,1,31.3059908329183,20.4044943955234
"11",4,4,2,31.1317298295279,20.4044943955234
"12",4,4,3,28.7179797880227,20.4044943955234
"13",5,5,1,31.0632814723723,20.4486770995564
"14",5,5,2,30.8906374155067,20.4486770995564
"15",5,5,3,25.2661965013402,20.4486770995564
"16",6,6,1,28.3098602761533,20.3527070411703
"17",6,6,2,30.9894898303325,20.3527070411703
"18",6,6,3,30.9966970993805,20.3527070411703
"19",7,7,1,31.3734457049241,20.4104376243337
"20",7,7,2,31.6760057597694,20.4104376243337
"21",7,7,3,31.4277293051854,20.4104376243337
"22",8,8,1,29.2785797443275,20.6133661994276
"23",8,8,2,30.7107741614398,20.6133661994276
"24",8,8,3,30.5288425695881,20.6133661994276
"25",9,9,1,29.0916611091585,20.2114750626201
"26",9,9,2,27.5754049229944,20.2114750626201
"27",9,9,3,25.13090967248,20.2114750626201
"28",10,10,1,28.9177695550614,20.0891664750312
"29",10,10,2,29.1475701963051,20.0891664750312
"30",10,10,3,29.5670610365017,20.0891664750312
"31",11,11,1,24.932161058482,20.2643161570676
"32",11,11,2,29.0611428515828,20.2643161570676
"33",11,11,3,27.4556743202233,20.2643161570676
