"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0895477196318,56.247601218702,59.1390990916219,61.2587054707092,64.5994674681001,67.6569188550474,73.9610440835595,76.4156976011081,81.6669365215061,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2030,14.533072,-21.5564757196318
"2",1,1,2,21.2263537633085,41.3844072623787,44.2759051352986,46.3955115143859,49.7362735117768,52.7937248987241,59.0978501272362,61.5525036447847,66.8037425651827,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2060,18.586814,-2.63953976330847
"3",1,1,3,23.146583810016,43.3046373090862,46.1961351820061,48.3157415610934,51.6565035584843,54.7139549454316,61.0180801739437,63.4727336914923,68.7239726118903,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2090,14.584013,-8.56257081001599
"4",2,2,1,20.9839253136805,41.6434145186412,44.6068389928599,46.7791710143788,50.2030351501012,53.3365412659691,59.7974828996032,62.3131964257159,67.6950609888611,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2120,16.783583,-4.20034231368045
"5",2,2,2,21.9604097543584,42.6198989593191,45.5833234335379,47.7556554550567,51.1795195907792,54.313025706647,60.7739673402812,63.2896808663938,68.6715454295391,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.555555555555556,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2150,29.165466,7.20505624564159
"6",2,2,3,27.4572641830853,48.1167533880461,51.0801778622648,53.2525098837837,56.6763740195061,59.809880135374,66.2708217690081,68.7865352951208,74.168399858266,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.39622641509434,0.358490566037736,0.30188679245283,0,0,0,0,0,0,0,0,2180,15.859788,-11.5974761830853
"7",3,3,1,21.289596182694,42.0902154809888,45.0738838425799,47.2610556027732,50.708309003363,53.8632208764695,60.3682988044105,62.9011977933979,68.3198272078215,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2210,16.911999,-4.37759718269401
"8",3,3,2,21.7513716443669,42.5519909426618,45.5356593042529,47.7228310644462,51.1700844650359,54.3249963381424,60.8300742660835,63.3629732550708,68.7816026694945,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2240,16.234435,-5.51693664436695
"9",3,3,3,21.4540145278637,42.2546338261586,45.2383021877497,47.425473947943,50.8727273485327,54.0276392216392,60.5327171495802,63.0656161385676,68.4842455529913,1,1,1,1,1,1,1,1,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2270,16.597407,-4.85660752786374
"10",4,4,1,21.2828643247716,41.9152958244355,44.8748391055958,47.0443260267803,50.4637059322373,53.5931080993488,60.0455878463928,62.5580065458752,67.9328224882219,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2300,16.139223,-5.14364132477159
