"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5870020807685,14.5534674025513
"2",1,1,2,34.1362014496203,14.5534674025513
"3",1,1,3,34.1420075592251,14.5534674025513
"4",2,2,1,34.6614746440377,13.8095953665429
"5",2,2,2,33.5856216186903,13.8095953665429
"6",2,2,3,33.5859026606482,13.8095953665429
"7",3,3,1,35.0886201558301,13.7932166487354
"8",3,3,2,36.8406570542312,13.7932166487354
"9",3,3,3,33.9663285806724,13.7932166487354
"10",4,4,1,33.6878604162198,14.2560865833454
"11",4,4,2,35.1371629069668,14.2560865833454
"12",4,4,3,33.6462866463281,14.2560865833454
"13",5,5,1,33.0482721873617,13.6759284809105
"14",5,5,2,34.506756466181,13.6759284809105
"15",5,5,3,32.9612649647033,13.6759284809105
"16",6,6,1,32.8985137734781,13.6414504197366
"17",6,6,2,34.1931488710941,13.6414504197366
"18",6,6,3,33.1009258085831,13.6414504197366
"19",7,7,1,33.2009971681641,13.6312763830805
"20",7,7,2,42.5028521815781,13.6312763830805
"21",7,7,3,33.1432221609591,13.6312763830805
"22",8,8,1,34.6901914885717,15.4936585136662
"23",8,8,2,35.486446152233,15.4936585136662
"24",8,8,3,34.68190786008,15.4936585136662
"25",9,9,1,34.0558456549633,15.0208357386601
"26",9,9,2,34.201689322355,15.0208357386601
"27",9,9,3,35.416882864984,15.0208357386601
"28",10,10,1,34.4314717359783,15.0010901269037
"29",10,10,2,36.9162089695042,15.0010901269037
"30",10,10,3,37.0094294388691,15.0010901269037
"31",11,11,1,35.2704023662996,15.3969241183993
"32",11,11,2,35.265807538731,15.3969241183993
"33",11,11,3,35.2916650520851,15.3969241183993
