"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.411106606567,21.6236574512391
"2",1,1,2,34.2116597168224,21.6236574512391
"3",1,1,3,32.2654631505063,21.6236574512391
"4",2,2,1,32.9795826325955,21.235076212535
"5",2,2,2,34.8918947226657,21.235076212535
"6",2,2,3,33.0393551182516,21.235076212535
"7",3,3,1,30.7716208725007,21.246315338469
"8",3,3,2,32.5388828741972,21.246315338469
"9",3,3,3,34.5238323573362,21.246315338469
"10",4,4,1,30.6273299154228,21.5238639500141
"11",4,4,2,33.0236685453213,21.5238639500141
"12",4,4,3,33.8937245878922,21.5238639500141
"13",5,5,1,30.576288246376,21.6968392992724
"14",5,5,2,35.0833177972864,21.6968392992724
"15",5,5,3,35.0013496559514,21.6968392992724
"16",6,6,1,29.4853496200321,21.9773907975683
"17",6,6,2,34.1184864360032,21.9773907975683
"18",6,6,3,34.2490802292555,21.9773907975683
"19",7,7,1,28.9083778613102,18.8656341092973
"20",7,7,2,34.6835820168283,18.8656341092973
"21",7,7,3,34.6096579752012,18.8656341092973
"22",8,8,1,32.9437724079907,19.3566852666833
"23",8,8,2,13.8308735080771,19.3566852666833
"24",8,8,3,32.0293459683014,19.3566852666833
"25",9,9,1,33.6779660048223,20.6990429338374
"26",9,9,2,26.4299458605938,20.6990429338374
"27",9,9,3,33.205126881686,20.6990429338374
"28",10,10,1,26.249717819546,20.6993478914642
"29",10,10,2,24.3333718958307,20.6993478914642
"30",10,10,3,33.2986649800191,20.6993478914642
"31",11,11,1,32.947101526582,20.9177004492896
"32",11,11,2,24.1281181798196,20.9177004492896
"33",11,11,3,31.5108002413167,20.9177004492896
