"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.3591797164384,18.4066537829247
"2",1,1,2,30.8060927203256,18.4066537829247
"3",1,1,3,32.1111775074308,18.4066537829247
"4",2,2,1,33.6363005434691,18.7566336383498
"5",2,2,2,31.0402632180609,18.7566336383498
"6",2,2,3,31.0912360577434,18.7566336383498
"7",3,3,1,28.8190338205136,17.2400197994744
"8",3,3,2,31.8382911305715,17.2400197994744
"9",3,3,3,28.8457394940135,17.2400197994744
"10",4,4,1,28.906477300914,17.7389942620203
"11",4,4,2,30.5875762650967,17.7389942620203
"12",4,4,3,29.6331820516212,17.7389942620203
"13",5,5,1,29.0341888654312,17.9436571923648
"14",5,5,2,30.4289555445115,17.9436571923648
"15",5,5,3,29.640582336549,17.9436571923648
"16",6,6,1,29.2094236209055,18.2790975866376
"17",6,6,2,29.6676893179149,18.2790975866376
"18",6,6,3,29.2312492397097,18.2790975866376
"19",7,7,1,28.7139906928705,18.5290648941928
"20",7,7,2,29.7913763553928,18.5290648941928
"21",7,7,3,29.1594893136328,18.5290648941928
"22",8,8,1,29.6137949671678,19.6238185264339
"23",8,8,2,29.6174243748999,19.6238185264339
"24",8,8,3,29.4619752411462,19.6238185264339
"25",9,9,1,29.2548443490174,19.8180276478486
"26",9,9,2,29.1535520582791,19.8180276478486
"27",9,9,3,28.9518623754958,19.8180276478486
"28",10,10,1,28.7630270100288,19.8311132266231
"29",10,10,2,28.7262126832276,19.8311132266231
"30",10,10,3,28.1282234589584,19.8311132266231
"31",11,11,1,28.0145088359797,19.7396465443886
"32",11,11,2,28.3340758180633,19.7396465443886
"33",11,11,3,27.4807616691646,19.7396465443886
