"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.43417624647146,40.5255578255806,46.1328773364008,50.2433110033339,56.7218632113146,62.6510070560932,74.8762432298945,79.636415004586,89.8198478647982,1,1,1,1,1,1,1,1,0.603174603174603,0.53968253968254,0.492063492063492,0.428571428571429,0.365079365079365,0.253968253968254,0.206349206349206,0.0952380952380952,0,0,0,0,0,0,0,0,2030,0.301928,-1.13224824647146
"2",1,1,2,10.1333468549623,49.2247284340714,54.8320479448916,58.9424816118247,65.4210338198054,71.3501776645841,83.5754138383854,88.3355856130768,98.519018473289,1,1,1,1,1,1,1,NA,0.507936507936508,0.444444444444444,0.412698412698413,0.349206349206349,0.285714285714286,0.158730158730159,0.111111111111111,0,0,0,0,0,0,0,0,0,2060,0.278358,-9.85498885496228
"3",1,1,3,10.1358786431801,49.2272602222892,54.8345797331094,58.9450134000425,65.4235656080232,71.3527094528019,83.5779456266032,88.3381174012946,98.5215502615068,1,1,1,1,1,1,1,NA,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.112903225806452,0,0,0,0,0,0,0,0,0,2090,1.793079,-8.34279964318008
"4",2,2,1,10.0755200127686,49.1467430111658,54.751170948489,58.8594849536069,65.3346963122161,71.2607826256434,83.4797145093384,88.2374315663134,98.4156130502645,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,2120,1.737598,-8.33792201276859
"5",2,2,2,10.0816626313797,49.152885629777,54.7573135671002,58.865627572218,65.3408389308272,71.2669252442545,83.4858571279495,88.2435741849245,98.4217556688756,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,2150,1.731036,-8.35062663137972
"6",2,2,3,10.0823891479048,49.153612146302,54.7580400836252,58.8663540887431,65.3415654473523,71.2676517607795,83.4865836444745,88.2443007014495,98.4224821854007,1,1,1,1,1,1,1,1,0.507936507936508,0.444444444444444,0.412698412698413,0.349206349206349,0.285714285714286,0.158730158730159,0.111111111111111,0.0158730158730159,0,0,0,0,0,0,0,0,2180,0.288416,-9.79397314790477
"7",3,3,1,10.2660863161409,49.3292247181014,54.9324929902118,59.0399569052067,65.5138284165662,71.4386885074026,83.6550920562878,88.4118246490097,98.5879000691255,1,1,1,1,1,1,1,NA,0.507936507936508,0.444444444444444,0.412698412698413,0.349206349206349,0.285714285714286,0.158730158730159,0.111111111111111,0,0,0,0,0,0,0,0,0,2210,1.539025,-8.7270613161409
"8",3,3,2,10.126337841066,49.1894762430265,54.792744515137,58.9002084301318,65.3740799414913,71.2989400323277,83.5153435812129,88.2720761739348,98.4481515940506,1,1,1,1,1,1,1,NA,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.112903225806452,0,0,0,0,0,0,0,0,0,2240,1.804091,-8.32224684106601
"9",3,3,3,10.0967182163118,49.1598566182724,54.7631248903828,58.8705888053776,65.3444603167371,71.2693204075735,83.4857239564587,88.2424565491806,98.4185319692965,0,0,0,0,0,1,1,1,0,0,0,0,0,0.769230769230769,0.538461538461538,0.0769230769230769,0,0,0,0,0,0,0,0,2270,78.545066,68.4483477836882
"10",4,4,1,1.50073315622739,40.2950975998461,45.859812579652,49.9390150855449,56.3683431182418,62.2524372039803,74.384785777437,79.1087896673455,89.2148485915284,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.435483870967742,0.387096774193548,0.258064516129032,0.209677419354839,0.0967741935483871,1,1,1,1,1,0,0,0,2300,1.851069,0.350335843772605
