"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.5548528271454,23.9972818067263
"2",1,1,2,65.482500172492,23.9972818067263
"3",1,1,3,47.45467591524,23.9972818067263
"4",2,2,1,47.0420041902701,24.1260866314307
"5",2,2,2,53.6575921836357,24.1260866314307
"6",2,2,3,46.4433668342171,24.1260866314307
"7",3,3,1,46.3911251728119,24.1213948931061
"8",3,3,2,51.880458703648,24.1213948931061
"9",3,3,3,46.782477918826,24.1213948931061
"10",4,4,1,47.9708732352866,23.2537939508009
"11",4,4,2,54.9948850207559,23.2537939508009
"12",4,4,3,53.2969218485477,23.2537939508009
"13",5,5,1,45.7693758266328,23.1230535358818
"14",5,5,2,45.7508088415041,23.1230535358818
"15",5,5,3,55.3884629828826,23.1230535358818
"16",6,6,1,44.9385459923252,23.1530422155271
"17",6,6,2,45.2154463016605,23.1530422155271
"18",6,6,3,55.6411464656385,23.1530422155271
"19",7,7,1,57.2568804953144,22.8732909468493
"20",7,7,2,62.6721320794784,22.8732909468493
"21",7,7,3,72.7314231538006,22.8732909468493
"22",8,8,1,45.8084897907526,23.4512708786755
"23",8,8,2,46.4103782056929,23.4512708786754
"24",8,8,3,70.6748716727233,23.4512708786755
"25",9,9,1,45.902163519298,23.5317858689407
"26",9,9,2,48.1409333969181,23.5317858689407
"27",9,9,3,56.6704787350757,23.5317858689407
"28",10,10,1,46.5418253258099,23.6038080418617
"29",10,10,2,46.1206369652123,23.6038080418617
"30",10,10,3,64.7818823780937,23.6038080418617
"31",11,11,1,57.4017598455361,23.8653599233331
"32",11,11,2,47.4832008374422,23.8653599233331
"33",11,11,3,47.7553413967366,23.8653599233331
