"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.2815175195872,55.8342621717172,56.6307552136293,57.2146227475974,58.1348702464894,58.9770769029408,60.7136135011095,61.3897732400957,62.8362813979216,0,1,1,1,1,1,1,1,0,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2030,56.252812,5.97129448041284
"2",1,1,2,48.4224953883418,53.9752400404719,54.771733082384,55.355600616352,56.2758481152441,57.1180547716954,58.8545913698642,59.5307511088503,60.9772592666763,1,1,1,1,1,1,1,1,0.90625,0.875,0.875,0.84375,0.84375,0.8125,0.78125,0.75,1,0,0,0,0,0,0,0,2060,48.970431,0.547935611658168
"3",1,1,3,50.4481353529466,56.0008800050767,56.7973730469888,57.3812405809568,58.3014880798489,59.1436947363002,60.880231334469,61.5563910734551,63.0028992312811,1,1,1,1,1,1,1,1,0.848484848484849,0.818181818181818,0.818181818181818,0.787878787878788,0.787878787878788,0.757575757575758,0.727272727272727,0.696969696969697,1,0,0,0,0,0,0,0,2090,47.983934,-2.4642013529466
"4",2,2,1,50.5849695779896,56.0472754721615,56.8307958589371,57.4051538155894,58.3104130436302,59.1389024973781,60.8471557468741,61.5123027253596,62.9352512907018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,70.20354,19.6185704220104
"5",2,2,2,44.4828658495003,49.9451717436722,50.7286921304478,51.3030500871001,52.2083093151409,53.0367987688888,54.7450520183848,55.4101989968703,56.8331475622125,1,1,1,1,1,1,1,1,0.96969696969697,0.939393939393939,0.939393939393939,0.909090909090909,0.909090909090909,0.848484848484849,0.848484848484849,0.818181818181818,1,1,1,1,1,1,1,1,2150,47.609297,3.12643115049973
"6",2,2,3,50.6878550132457,56.1501609074176,56.9336812941933,57.5080392508455,58.4132984788864,59.2417879326343,60.9500411821302,61.6151881606157,63.038136725958,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.827586206896552,0.827586206896552,0.793103448275862,1,1,1,1,1,1,1,1,2180,53.256687,2.56883198675428
"7",3,3,1,49.6240981226274,56.3589707451405,57.3250297876607,58.0331973185028,59.1493569970947,60.1708616598125,62.2770908357772,63.0971987283303,64.8516550919318,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.787878787878788,0.787878787878788,0.757575757575758,0.727272727272727,0.696969696969697,0.666666666666667,0,0,0,0,0,0,0,0,2210,48.35223,-1.27186812262742
"8",3,3,2,50.9806276512502,57.7155002737632,58.6815593162834,59.3897268471255,60.5058865257174,61.5273911884352,63.6336203644,64.453728256953,66.2081846205545,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2240,50.694373,-0.286254651250154
"9",3,3,3,50.3328115648298,57.0676841873428,58.033743229863,58.7419107607051,59.858070439297,60.8795751020148,62.9858042779796,63.8059121705326,65.5603685341341,1,1,1,1,1,1,1,1,0.818181818181818,0.787878787878788,0.787878787878788,0.757575757575758,0.757575757575758,0.696969696969697,0.696969696969697,0.666666666666667,0,0,0,0,0,0,0,0,2270,47.947626,-2.38518556482978
"10",4,4,1,51.0978413200147,57.8402155056115,58.8073505822687,59.5163068976512,60.6337097983068,61.6563522526499,63.7649274285939,64.5859487892162,66.3423593345561,1,1,1,1,1,1,1,1,0.8125,0.8125,0.78125,0.78125,0.75,0.71875,0.6875,0.65625,0,0,0,0,0,0,0,0,2300,48.911151,-2.18669032001467
"11",4,4,2,50.8265143334691,57.5688885190659,58.5360235957231,59.2449799111056,60.3623828117612,61.3850252661044,63.4936004420483,64.3146218026706,66.0710323480105,1,1,1,1,1,1,1,1,0.818181818181818,0.787878787878788,0.787878787878788,0.757575757575758,0.727272727272727,0.696969696969697,0.666666666666667,0.636363636363636,0,0,0,0,0,0,0,0,2330,48.090601,-2.73591333346911
"12",4,4,3,51.0575798053665,57.7999539909633,58.7670890676205,59.476045383003,60.5934482836586,61.6160907380018,63.7246659139457,64.5456872745681,66.3020978199079,1,1,1,1,1,1,1,1,0.84375,0.8125,0.78125,0.78125,0.75,0.71875,0.6875,0.65625,0,0,0,0,0,0,0,0,2360,49.753698,-1.30388180536653
"13",5,5,1,50.5534521911225,57.3177227675596,58.2879986914986,58.9992573983152,60.1202891528381,61.146252719041,63.2616756588286,64.0853633509397,65.8474779777675,1,1,1,1,1,1,1,1,0.84375,0.8125,0.8125,0.78125,0.75,0.71875,0.6875,0.65625,0,0,0,0,0,0,0,0,2390,49.487267,-1.06618519112255
"14",5,5,2,50.6265732312335,57.3908438076705,58.3611197316095,59.0723784384261,60.1934101929491,61.2193737591519,63.3347966989395,64.1584843910506,65.9205990178785,1,1,1,1,1,1,1,1,0.818181818181818,0.787878787878788,0.787878787878788,0.757575757575758,0.727272727272727,0.696969696969697,0.666666666666667,0.636363636363636,0,0,0,0,0,0,0,0,2420,47.898383,-2.7281902312335
"15",5,5,3,51.0626367925145,57.8269073689515,58.7971832928905,59.5084419997071,60.62947375423,61.6554373204329,63.7708602602205,64.5945479523316,66.3566625791594,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2450,55.357291,4.29465420748555
"16",6,6,1,49.0112381972532,55.8114669189795,56.7869007268691,57.501940409569,58.628931450056,59.6603489298122,61.7870172336871,62.6150835622485,64.3865654036269,1,1,1,1,1,1,1,1,0.848484848484849,0.818181818181818,0.818181818181818,0.787878787878788,0.757575757575758,0.727272727272727,0.696969696969697,0.666666666666667,0,0,0,0,0,0,0,0,2480,47.721955,-1.28928319725323
