"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.2770023762341,15.8228706481642
"2",1,1,2,58.1286173482913,15.8228706481642
"3",1,1,3,58.3598087221396,15.8228706481642
"4",2,2,1,58.8071318225219,16.1956649439226
"5",2,2,2,58.7850075230063,16.1956649439226
"6",2,2,3,58.7873570649361,16.1956649439226
"7",3,3,1,58.0682349831787,16.4103971955685
"8",3,3,2,58.8149211517685,16.4103971955685
"9",3,3,3,58.6025631032508,16.4103971955685
"10",4,4,1,60.3327636039158,16.7938824441316
"11",4,4,2,59.7169550699517,16.7938824441316
"12",4,4,3,60.1777658114826,16.7938824441316
"13",5,5,1,62.7566165736281,16.9780700230204
"14",5,5,2,61.3834862656281,16.9780700230204
"15",5,5,3,58.4154128853899,16.9780700230204
"16",6,6,1,62.9018465918273,16.9824132379165
"17",6,6,2,65.9389867672703,16.9824132379165
"18",6,6,3,61.5858024413342,16.9824132379165
"19",7,7,1,67.1824367979752,17.4260878395855
"20",7,7,2,62.2396828591717,17.4260878395855
"21",7,7,3,57.691353972096,17.4260878395855
"22",8,8,1,64.2118984983737,17.0704208349225
"23",8,8,2,64.046413078547,17.0704208349225
"24",8,8,3,65.8081629596392,17.0704208349225
"25",9,9,1,57.9781982037748,16.7994034787268
"26",9,9,2,60.1335586468381,16.7994034787268
"27",9,9,3,60.2928729347874,16.7994034787268
"28",10,10,1,59.5236362506677,16.6224915185699
"29",10,10,2,54.4257327003655,16.6224915185699
"30",10,10,3,56.6076237867761,16.6224915185699
"31",11,11,1,66.402088865415,17.2564095676133
"32",11,11,2,63.6121083824461,17.2564095676134
"33",11,11,3,57.9169210074292,17.2564095676133
