"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.7310233110096,16.2305029399065
"2",1,1,2,12.3502902699458,16.2305029399065
"3",1,1,3,12.1203847863959,16.2305029399065
"4",2,2,1,15.2115161540504,16.1028464829269
"5",2,2,2,15.7338743365768,16.1028464829269
"6",2,2,3,14.8887022770229,16.1028464829269
"7",3,3,1,11.2894296974605,16.0187442211043
"8",3,3,2,11.4851400359073,16.0187442211043
"9",3,3,3,11.8553496830038,16.0187442211043
"10",4,4,1,11.0881387654912,15.8186279129141
"11",4,4,2,10.963711459703,15.8186279129141
"12",4,4,3,18.2289533673683,15.8186279129141
"13",5,5,1,11.5694412135067,15.5347424003055
"14",5,5,2,11.6820202153143,15.5347424003055
"15",5,5,3,14.5229115060894,15.5347424003055
"16",6,6,1,12.7777958666608,15.149873627924
"17",6,6,2,11.0594428655193,15.149873627924
"18",6,6,3,11.1194585759795,15.149873627924
"19",7,7,1,11.0817095656823,14.290723263237
"20",7,7,2,11.6622734963302,14.290723263237
"21",7,7,3,11.2094315819616,14.290723263237
"22",8,8,1,10.2497649286162,11.4306749838818
"23",8,8,2,10.2615240313166,11.4306749838818
"24",8,8,3,10.3084614876112,11.4306749838818
"25",9,9,1,10.3173290421404,11.4362876473735
"26",9,9,2,10.2441107803873,11.4362876473735
"27",9,9,3,10.2690221343589,11.4362876473735
"28",10,10,1,8.79093223210629,2.13736077632192
"29",10,10,2,8.93637566221153,2.13736077632192
"30",10,10,3,9.00896736735567,2.13736077632192
"31",11,11,1,8.92446196826902,2.15253671708332
"32",11,11,2,8.89829501860622,2.15253671708333
"33",11,11,3,8.86251437369982,2.15253671708332
