"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.1633238726059,80.6768112669551,83.3324104012445,85.2790917106291,88.3473023952109,91.1553159622795,96.9451281063856,99.1995222102968,104.022346277213,1,1,1,1,1,1,NA,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2030,65.761658,3.59833412739412
"2",1,1,2,61.7522901498578,80.2657775442071,82.9213766784965,84.8680579878811,87.9362686724628,90.7442822395314,96.5340943836376,98.7884884875488,103.611312554465,0,0,0,1,1,1,NA,NA,0,0,0,0.875,0.625,0.25,0,0,0,0,0,0,0,0,0,0,2060,86.707253,24.9549628501422
"3",1,1,3,60.2211657001712,78.7346530945205,81.3902522288099,83.3369335381945,86.4051442227763,89.2131577898448,95.002969933951,97.2573640378622,102.080188104779,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.142857142857143,0.0476190476190476,0,1,1,1,0,0,0,0,0,2090,66.375293,6.15412729982875
"4",2,2,1,62.5122588425222,81.6294148191576,84.3716049738404,86.3817616469514,89.5500173611196,92.4495917202186,98.4281920496238,100.756095096698,105.736176805304,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,1,1,1,0,0,0,0,0,2120,58.237031,-4.27522784252221
"5",2,2,2,62.8517512903162,81.9689072669516,84.7110974216344,86.7212540947453,89.8895098089136,92.7890841680126,98.7676844974178,101.095587544492,106.075669253098,1,1,1,1,1,NA,NA,NA,0.6875,0.5625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2150,74.088283,11.2365317096838
"6",2,2,3,62.190506869569,81.3076628462044,84.0498530008872,86.0600096739981,89.2282653881663,92.1278397472654,98.1064400766705,100.434343123745,105.414424832351,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2180,61.134848,-1.05565886956896
"7",3,3,1,62.9616777205278,81.9942792044154,84.7243407507513,86.7256065732542,89.8798492064425,92.7665988525237,98.7187560478763,101.036362863568,105.994417850039,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2210,57.32083,-5.64084772052775
"8",3,3,2,63.1264013748518,82.1590028587395,84.8890644050754,86.8903302275783,90.0445728607666,92.9313225068478,98.8834797022003,101.201086517892,106.159141504363,1,1,1,1,1,NA,NA,NA,0.6875,0.5625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2240,74.658751,11.5323496251482
"9",3,3,3,62.377593764216,81.4101952481037,84.1402567944396,86.1415226169425,89.2957652501308,92.182514896212,98.1346720915645,100.452278907256,105.410333893727,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2270,58.763781,-3.613812764216
"10",4,4,1,62.9309747347722,82.042873310638,84.7843093367963,86.7939131975928,89.9612976111319,92.8600745595447,98.8370307166676,101.164293568135,106.143005706632,1,1,1,1,1,NA,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2300,72.04231,9.11133526522782
"11",4,4,2,62.1230888553469,81.2349874312128,83.976423457371,85.9860273181676,89.1534117317067,92.0521886801194,98.0291448372423,100.35640768871,105.335119827206,1,1,1,1,1,1,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2330,70.734926,8.61183714465306
"12",4,4,3,62.2026320843135,81.3145306601794,84.0559666863376,86.0655705471342,89.2329549606733,92.131731909086,98.1086880662089,100.435950917676,105.414663056173,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2360,94.924813,32.7221809156865
"13",5,5,1,61.5775003990967,81.0429663468544,83.8351185447802,85.8818997876555,89.1078803568,92.0602842613879,98.1478132468458,100.518130125982,105.588947722198,1,1,1,1,1,1,NA,NA,0.48,0.4,0.36,0.24,0.2,0.04,0,0,1,1,1,1,1,0,0,0,2390,60.467691,-1.10980939909672
"14",5,5,2,63.0176370059823,82.4831029537399,85.2752551516657,87.3220363945411,90.5480169636855,93.5004208682734,99.5879498537314,101.958266732868,107.029084329084,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,1,1,1,1,1,0,0,0,2420,50.935318,-12.0823190059822
"15",5,5,3,63.4160428655252,82.8815088132829,85.6736610112087,87.720442254084,90.9464228232285,93.8988267278164,99.9863557132743,102.356672592411,107.427490188627,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2450,73.387861,9.97181813447477
"16",6,6,1,62.5300072902494,81.82122320927,84.5883807524554,86.6168397167196,89.8139421070223,92.7399168232928,98.7729517574139,101.122050147077,106.14747504043,1,1,1,1,1,NA,NA,NA,0.55,0.45,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2480,67.722209,5.19220170975064
"17",6,6,2,62.9879044506614,82.2791203696821,85.0462779128675,87.0747368771317,90.2718392674344,93.1978139837049,99.230848917826,101.579947307489,106.605372200842,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2510,55.669544,-7.31836045066144
"18",6,6,3,63.9619990612902,83.2532149803109,86.0203725234963,88.0488314877605,91.2459338780632,94.1719085943337,100.204943528455,102.554041918118,107.579466811471,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2540,64.69439,0.73239093870977
"19",7,7,1,62.7473139770987,80.7956385343564,83.3845140956544,85.2822838314657,88.2734038223043,91.0108643093602,96.6552038374317,98.8529548932256,103.55460251845,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2570,53.251062,-9.49625197709871
"20",7,7,2,63.536999890207,81.5853244474648,84.1742000087627,86.071969744574,89.0630897354127,91.8005502224685,97.44488975054,99.6426408063339,104.344288431558,1,1,1,1,1,1,NA,NA,0.55,0.5,0.4,0.3,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2600,68.473726,4.93672610979296
"21",7,7,3,62.4865079947741,80.5348325520318,83.1237081133297,85.0214778491411,88.0125978399797,90.7500583270355,96.3943978551071,98.5921489109009,103.293796536125,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2630,95.980698,33.494190005226
"22",8,8,1,61.6475619734372,80.9074698064408,83.6701364763319,85.6953034154588,88.8872171666907,91.8084432622167,97.831687067699,100.176973060323,105.194242094787,1,1,1,1,1,1,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.225806451612903,0.161290322580645,0.032258064516129,0,0,1,1,1,1,1,0,0,0,2660,50.661524,-10.9860379734372
"23",8,8,2,64.1662980368144,83.426205869818,86.1888725397092,88.214039478836,91.4059532300679,94.3271793255939,100.350423131076,102.695709123701,107.712978158164,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,2690,94.340078,30.1737799631856
"24",8,8,3,61.7387438815694,80.9986517145731,83.7613183844642,85.7864853235911,88.9783990748229,91.8996251703489,97.9228689758312,100.268154968456,105.285424002919,1,1,1,1,1,1,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.225806451612903,0.161290322580645,0.032258064516129,0,0,1,1,1,1,0,0,0,0,2720,50.078279,-11.6604648815695
"25",9,9,1,64.4974381475559,83.6737524403883,86.4244283422419,88.4408054743071,91.6188654016941,94.5274125356652,100.524513730426,102.859620507213,107.855113150833,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.21875,0.15625,0.09375,0,0,0,1,1,1,1,0,0,0,0,2750,49.508196,-14.9892421475558
"26",9,9,2,64.5434577487752,83.7197720416077,86.4704479434613,88.4868250755264,91.6648850029135,94.5734321368845,100.570533331645,102.905640108432,107.901132752053,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,96.942666,32.3992082512248
"27",9,9,3,60.7143391933169,79.8906534861494,82.641329388003,84.6577065200681,87.8357664474552,90.7443135814263,96.7414147761869,99.0765215529741,104.072014196594,1,1,1,1,1,1,NA,NA,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0,0,1,1,1,1,1,0,0,0,2810,63.870026,3.15568680668307
"28",10,10,1,63.2025986440231,82.566521155634,85.3441078286871,87.380211844467,90.5893637821874,93.5263661937841,99.582139011037,101.940090908965,106.98445610768,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,1,1,1,1,1,0,0,0,2840,65.569236,2.36663735597692
"29",10,10,2,63.0166337115849,82.3805562231959,85.158142896249,87.1942469120289,90.4033988497493,93.3404012613459,99.3961740785989,101.754125976527,106.798491175242,0,1,1,1,1,NA,NA,NA,0,1,0.888888888888889,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,2870,85.22184,22.2052062884151
"30",10,10,3,60.8658135215592,80.2297360331701,83.0073227062232,85.0434267220031,88.2525786597235,91.1895810713202,97.2453538885731,99.603305786501,104.647670985216,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,1,0,0,0,0,0,0,0,2900,52.43752,-8.42829352155918
"31",11,11,1,64.8425840421312,84.7992745862056,87.6618886903587,89.7603218840519,93.0677123206538,96.0946221949465,102.335774216014,104.765907693182,109.964690904677,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,1,0,0,0,0,0,0,0,2930,52.999477,-11.8431070421312
"32",11,11,2,64.7732746390906,84.729965183165,87.5925792873181,89.6910124810113,92.9984029176131,96.0253127919059,102.266464812973,104.696598290142,109.895381501637,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2960,54.68276,-10.0905146390906
"33",11,11,3,64.5656656229587,84.5223561670331,87.3849702711862,89.4834034648794,92.7907939014813,95.817703775774,102.058855796841,104.48898927401,109.687772485505,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2990,56.036692,-8.5289736229587
