"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.1714940466057,5.68053258923251
"2",1,1,2,17.1438030753461,5.68053258923251
"3",1,1,3,16.7093601871709,5.68053258923251
"4",2,2,1,17.2628782734267,5.65951462276725
"5",2,2,2,16.9404615322052,5.65951462276725
"6",2,2,3,16.8807751003874,5.65951462276725
"7",3,3,1,17.151280083328,5.67513149904746
"8",3,3,2,16.669656732825,5.67513149904746
"9",3,3,3,17.1396339065248,5.67513149904746
"10",4,4,1,16.8490636802811,5.4660778984476
"11",4,4,2,16.3871153062827,5.4660778984476
"12",4,4,3,16.8508020609137,5.4660778984476
"13",5,5,1,16.0512007662186,5.46137000802565
"14",5,5,2,16.3102812114381,5.46137000802565
"15",5,5,3,17.0777714559523,5.46137000802565
"16",6,6,1,16.4231730939885,5.47145928530279
"17",6,6,2,17.6093931146634,5.47145928530279
"18",6,6,3,16.7834847563969,5.47145928530279
"19",7,7,1,17.0926009924894,5.670184548296
"20",7,7,2,17.0053530575677,5.670184548296
"21",7,7,3,16.5792563015695,5.670184548296
"22",8,8,1,16.5568401868465,5.65712435936435
"23",8,8,2,17.0362137368552,5.65712435936435
"24",8,8,3,16.7887873754788,5.65712435936435
"25",9,9,1,16.1858535911948,5.70069849015535
"26",9,9,2,18.0636184702946,5.70069849015535
"27",9,9,3,17.2321467111287,5.70069849015535
"28",10,10,1,16.6964100664067,5.95982756235626
"29",10,10,2,17.0313775502163,5.95982756235626
"30",10,10,3,16.6467782825895,5.95982756235626
"31",11,11,1,17.0190475449908,5.95016494936364
"32",11,11,2,16.6900288193742,5.95016494936364
"33",11,11,3,17.4928950057029,5.95016494936364
