"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.1722757838164,85.6620592680374,87.0232863706622,88.0211310092946,89.5938576631363,91.0332105092332,94.000996237094,95.1565706288076,97.6286902896067,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2030,79.678764,3.50648821618363
"2",1,1,2,75.5346802237018,85.0244637079229,86.3856908105477,87.3835354491801,88.9562621030217,90.3956149491187,93.3634006769795,94.518975068693,96.9910947294921,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2060,75.994389,0.459708776298157
"3",1,1,3,76.0056345037448,85.4954179879658,86.8566450905907,87.8544897292231,89.4272163830647,90.8665692291616,93.8343549570224,94.989929348736,97.4620490095351,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2090,72.425847,-3.57978750374483
"4",2,2,1,76.4423658712978,85.953799505522,87.318132134317,88.3182532723176,89.8945679709262,91.337204580565,94.3117610641856,95.4699718025516,97.9477313982945,1,1,1,1,1,1,1,1,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2120,76.002842,-0.439523871297794
"5",2,2,2,75.9907256786475,85.5021593128717,86.8664919416668,87.8666130796674,89.4429277782759,90.8855643879147,93.8601208715353,95.0183316099013,97.4960912056442,1,1,1,1,1,1,1,1,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.1875,0.0625,0,0,0,0,0,0,0,0,2150,73.56718,-2.42354567864751
"6",2,2,3,76.2982583575892,85.8096919918134,87.1740246206084,88.174145758609,89.7504604572176,91.1930970668564,94.167653550477,95.325864288843,97.8036238845859,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2180,78.759057,2.46079864241081
"7",3,3,1,75.6230545418021,85.1128075960083,86.4740303337116,87.4718717726474,89.0445933833713,90.483941614028,93.4517178253637,94.6072885116032,97.0794002452839,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2210,76.778776,1.15572145819789
"8",3,3,2,75.8631986395852,85.3529516937914,86.7141744314947,87.7120158704305,89.2847374811544,90.7240857118111,93.6918619231467,94.8474326093863,97.319544343067,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2240,76.26543,0.402231360414802
"9",3,3,3,75.9254509219737,85.4152039761799,86.7764267138831,87.774268152819,89.3469897635429,90.7863379941996,93.7541142055352,94.9096848917748,97.3817966254555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2270,95.351275,19.4258240780263
"10",4,4,1,73.8084689623519,84.0508114532928,85.519986615847,86.5969623507113,88.2944094062802,89.847905841636,93.0510429748507,94.298256750947,96.9664204963679,1,1,1,1,1,1,1,1,0.625,0.5625,0.5,0.4375,0.375,0.25,0.1875,0.0625,1,1,1,1,1,1,1,0,2300,74.779867,0.971398037648072
"11",4,4,2,76.3088020650468,86.5511445559877,88.0203197185419,89.0972954534062,90.7947425089751,92.3482389443309,95.5513760775456,96.7985898536419,99.4667535990628,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.133333333333333,0,1,1,1,1,1,1,1,0,2330,75.083667,-1.22513506504683
"12",4,4,3,76.2718769699537,86.5142194608946,87.9833946234488,89.0603703583131,90.757817413882,92.3113138492378,95.5144509824525,96.7616647585488,99.4298285039697,1,1,1,1,1,1,1,NA,0.5,0.4375,0.4375,0.3125,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,2360,74.921014,-1.35086296995374
"13",5,5,1,76.2287960872119,86.4722903902265,87.9416307702289,89.0187276173931,90.7163655609366,92.2700366961671,95.4735340411232,96.7208880737952,99.3893518700316,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,2390,71.282665,-4.9461310872119
"14",5,5,2,76.6410733809352,86.8845676839498,88.3539080639522,89.4310049111163,91.1286428546598,92.6823139898904,95.8858113348465,97.1331653675185,99.8016291637549,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2420,78.780288,2.13921461906482
"15",5,5,3,75.7914848121098,86.0349791151244,87.5043194951268,88.5814163422909,90.2790542858344,91.832725421065,95.036222766021,96.2835767986931,98.9520405949295,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2450,76.4747,0.683215187890227
"16",6,6,1,75.9360398608427,86.2135892376456,87.6878145225038,88.7684922388052,90.4717740753136,92.0306104777457,95.2447580300662,96.4962589614787,99.1735942159103,1,1,1,1,1,1,1,NA,0.4,0.35,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2480,67.97525,-7.96078986084272
"17",6,6,2,76.9356182607195,87.2131676375224,88.6873929223806,89.768070638682,91.4713524751904,93.0301888776225,96.244336429943,97.4958373613555,100.173172615787,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2510,73.396058,-3.53956026071954
"18",6,6,3,76.2981037642898,86.5756531410927,88.0498784259509,89.1305561422523,90.8338379787607,92.3926743811928,95.6068219335133,96.8583228649258,99.5356581193574,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,2540,74.775186,-1.52291776428983
"19",7,7,1,75.8880613467942,86.3114960128836,87.8066472767151,88.9026647374913,90.6301239098943,92.2110873088682,95.4708582708449,96.7401237070753,99.4554625568963,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,2570,75.755531,-0.13253034679424
"20",7,7,2,75.7841209126451,86.2075555787345,87.7027068425659,88.7987243033422,90.5261834757451,92.1071468747191,95.3669178366958,96.6361832729262,99.3515221227472,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.117647058823529,0,0,0,0,0,0,0,0,0,2600,73.261623,-2.52249791264514
"21",7,7,3,76.0485358688574,86.4719705349468,87.9671217987782,89.0631392595545,90.7905984319574,92.3715618309314,95.6313327929081,96.9005982291385,99.6159370789594,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2630,75.77114,-0.277395868857425
"22",8,8,1,75.7271160067466,86.1260178285987,87.6176500687838,88.7110879167445,90.4344813000712,92.0117237059125,95.2638223932675,96.5301004561186,99.2390484197117,1,1,1,1,1,1,1,NA,0.363636363636364,0.318181818181818,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2660,64.884186,-10.8429300067466
"23",8,8,2,77.0925939244581,87.4914957463102,88.9831279864953,90.076565834456,91.7999592177827,93.377201623624,96.629300310979,97.8955783738301,100.604526337423,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2690,76.855564,-0.237029924458071
