"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.1730769100786,11.953644717962
"2",1,1,2,33.1669918257205,11.953644717962
"3",1,1,3,33.1767589118837,11.953644717962
"4",2,2,1,33.3389424121883,12.6443997464649
"5",2,2,2,33.7736551563025,12.6443997464649
"6",2,2,3,33.7698053631353,12.6443997464649
"7",3,3,1,33.7826611089209,12.6346549536458
"8",3,3,2,33.7965686000906,12.6346549536458
"9",3,3,3,33.7980878180028,12.6346549536458
"10",4,4,1,33.1234572948299,11.8283629455238
"11",4,4,2,33.3091358711602,11.8283629455238
"12",4,4,3,33.3205594777075,11.8283629455238
"13",5,5,1,33.1243014458203,11.8693402174467
"14",5,5,2,33.4190720476308,11.8693402174467
"15",5,5,3,33.3911033365279,11.8693402174467
"16",6,6,1,33.2880199708813,11.8367557896829
"17",6,6,2,33.4409089052894,11.8367557896829
"18",6,6,3,33.4071659124708,11.8367557896829
"19",7,7,1,33.1927033484847,11.8021688416233
"20",7,7,2,33.1878543286907,11.8021688416233
"21",7,7,3,33.189669147803,11.8021688416233
"22",8,8,1,32.7818152590819,11.7820409648317
"23",8,8,2,33.2754704729696,11.7820409648317
"24",8,8,3,32.7828005619025,11.7820409648317
"25",9,9,1,33.8508816870433,13.251134960134
"26",9,9,2,33.99738000242,13.251134960134
"27",9,9,3,33.9571752200784,13.251134960134
"28",10,10,1,34.1011028642314,13.127904151055
"29",10,10,2,33.8112182549231,13.127904151055
"30",10,10,3,34.1498707287757,13.127904151055
"31",11,11,1,33.9409702376004,13.117716606231
"32",11,11,2,32.2531818858265,13.117716606231
"33",11,11,3,33.9258666864647,13.117716606231
