"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.9752093691558,17.9693581052735
"2",1,1,2,21.0042273071661,17.9693581052735
"3",1,1,3,20.997507073383,17.9693581052735
"4",2,2,1,19.9202994667221,18.0312932079193
"5",2,2,2,22.4640755021588,18.0312932079193
"6",2,2,3,19.8144652562663,18.0312932079193
"7",3,3,1,19.8569820003451,18.3742551690755
"8",3,3,2,19.8661694417957,18.3742551690755
"9",3,3,3,19.866058552136,18.3742551690755
"10",4,4,1,19.0167152777279,18.537730452217
"11",4,4,2,18.9961184751021,18.537730452217
"12",4,4,3,18.9945020018564,18.537730452217
"13",5,5,1,17.1331485364175,15.8322698058698
"14",5,5,2,17.1345467238613,15.8322698058698
"15",5,5,3,17.1530050253374,15.8322698058698
"16",6,6,1,16.3233925641195,15.852548511725
"17",6,6,2,16.3183193700386,15.852548511725
"18",6,6,3,16.3628347480626,15.852548511725
"19",7,7,1,15.6562566493485,15.870178242891
"20",7,7,2,15.6290434484465,15.870178242891
"21",7,7,3,15.6017256744168,15.870178242891
"22",8,8,1,14.9720245729989,15.9065458634536
"23",8,8,2,18.795030951884,15.9065458634536
"24",8,8,3,15.0436648612919,15.9065458634536
"25",9,9,1,16.9206707859767,16.3877189019498
"26",9,9,2,19.4598526350852,16.3877189019498
"27",9,9,3,15.5531096298188,16.3877189019498
"28",10,10,1,15.8242043184672,18.2881659783792
"29",10,10,2,15.8197339287102,18.2881659783791
"30",10,10,3,17.3912487964649,18.2881659783791
"31",11,11,1,27.1940974411327,21.0236208110605
"32",11,11,2,27.218114969853,21.0236208110605
"33",11,11,3,18.0857699273638,21.0236208110605
