"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2647105649853,57.1469819575971,61.1464518681036,64.0782547978829,68.6991390848342,72.9281530292864,81.6479101488164,85.0431444929596,92.3065674585121,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2030,12.691305,-16.5734055649853
"2",1,1,2,28.0797179067922,55.9619892994039,59.9614592099104,62.8932621396898,67.5141464266411,71.7431603710932,80.4629174906233,83.8581518347664,91.1215748003189,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.327272727272727,0.218181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2060,13.344923,-14.7347949067922
"3",1,1,3,28.138835058882,56.0211064514937,60.0205763620002,62.9523792917796,67.5732635787309,71.802277523183,80.522034642713,83.9172689868562,91.1806919524087,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2090,14.472937,-13.665898058882
"4",2,2,1,27.359676047741,55.5932751895573,59.6431400173891,62.61188483436,67.2909941078273,71.5732953160585,80.4029248559262,83.840940508068,91.1958855022988,0,0,0,0,0,1,1,1,0,0,0,0,0,0.75,0.625,0.3125,0,0,0,0,0,0,0,0,2120,73.653519,46.293842952259
"5",2,2,2,34.0608099901404,62.2944091319568,66.3442739597886,69.3130187767595,73.9921280502268,78.274429258458,87.1040587983257,90.5420744504675,97.8970194446982,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.163265306122449,0.122448979591837,0.0204081632653061,1,1,1,1,1,0,0,0,2150,22.988444,-11.0723659901404
"6",2,2,3,28.3239036890717,56.5575028308881,60.6073676587198,63.5761124756908,68.255221749158,72.5375229573893,81.3671524972569,84.8051681493988,92.1601131436295,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.183673469387755,0.102040816326531,1,1,1,1,1,0,0,0,2180,21.956499,-6.3674046890717
"7",3,3,1,29.7835881248752,59.2380223577253,63.4630053867799,66.560120229502,71.4415565519273,75.9090266279011,85.1204538099663,88.7071309958565,96.3801075274934,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2210,33.641194,3.85760587512481
"8",3,3,2,30.2991020240008,59.7535362568509,63.9785192859055,67.0756341286276,71.957070451053,76.4245405270267,85.635967709092,89.2226448949822,96.895621426619,1,1,1,1,1,1,1,1,0.462962962962963,0.425925925925926,0.388888888888889,0.314814814814815,0.277777777777778,0.166666666666667,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2240,14.088302,-16.2108000240008
"9",3,3,3,29.4364532690182,58.8908875018683,63.1158705309228,66.2129853736449,71.0944216960703,75.561891772044,84.7733189541093,88.3599961399995,96.0329726716363,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2270,14.587828,-14.8486252690182
"10",4,4,1,28.3312671362436,57.1150596357714,61.2438449270095,64.2704422221868,69.0407341617157,73.4064853640003,82.4081795244459,85.913192422175,93.4114645870521,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.25,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,2300,29.707091,1.37582386375642
"11",4,4,2,29.3313698663086,58.1151623658364,62.2439476570745,65.2705449522518,70.0408368917807,74.4065880940653,83.4082822545109,86.91329515224,94.4115673171171,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.351851851851852,0.296296296296296,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2330,14.683239,-14.6481308663086
"12",4,4,3,28.3375783434485,57.1213708429763,61.2501561342144,64.2767534293917,69.0470453689206,73.4127965712052,82.4144907316508,85.9195036293799,93.417775794257,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.351851851851852,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2360,14.788304,-13.5492743434485
"13",5,5,1,27.9192237821209,56.8478067834869,60.9973610159377,64.0391829393927,68.8334707774417,73.2211829255429,82.2681581174893,85.7908022073701,93.3267927719225,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.560975609756098,0.463414634146341,0.414634146341463,0.268292682926829,0.219512195121951,0.0975609756097561,0,0,0,0,0,0,0,0,2390,35.305556,7.38633221787911
"14",5,5,2,29.5659138244823,58.4944968258483,62.6440510582991,65.6858729817542,70.4801608198031,74.8678729679043,83.9148481598508,87.4374922497315,94.973482814284,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.30188679245283,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2420,17.095287,-12.4706268244823
"15",5,5,3,28.1043794712939,57.0329624726599,61.1825167051107,64.2243386285658,69.0186264666147,73.4063386147159,82.4533138066624,85.9759578965431,93.5119484610956,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.351851851851852,0.314814814814815,0.203703703703704,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2450,14.721262,-13.3831174712939
"16",6,6,1,27.3449716657526,56.145329117074,60.276490506921,63.3048295961406,68.0778668186625,72.4461304924433,81.453005090103,84.9600351080462,92.4626224970879,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.183673469387755,0.0816326530612245,0,0,0,0,0,0,0,0,2480,23.277644,-4.06732766575263
"17",6,6,2,28.0837985898986,56.88415604122,61.0153174310669,64.0436565202866,68.8166937428084,73.1849574165892,82.191832014249,85.6988620321921,93.2014494212339,1,1,1,1,1,1,1,1,0.675,0.6,0.575,0.475,0.425,0.275,0.225,0.1,0,0,0,0,0,0,0,0,2510,36.53235,8.44855141010142
"18",6,6,3,29.2283166425567,58.0286740938781,62.159835483725,65.1881745729447,69.9612117954665,74.3294754692474,83.3363500669071,86.8433800848502,94.345967473892,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.421052631578947,0.263157894736842,0.210526315789474,0.0789473684210526,0,0,0,0,0,0,0,0,2540,39.758964,10.5306473574433
"19",7,7,1,29.8369110871025,58.5296858274153,62.6454154108104,65.6624422470616,70.4176499587862,74.7695961389658,83.7428258768849,87.2367555089194,94.7113172495901,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2570,28.362045,-1.47486608710251
"20",7,7,2,28.9109477705365,57.6037225108494,61.7194520942445,64.7364789304957,69.4916866422202,73.8436328223998,82.8168625603189,86.3107921923534,93.7853539330241,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.536585365853659,0.463414634146341,0.390243902439024,0.24390243902439,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,2600,34.743164,5.83221622946347
"21",7,7,3,29.4293933357496,58.1221680760624,62.2378976594575,65.2549244957087,70.0101322074333,74.3620783876128,83.3353081255319,86.8292377575664,94.3037994982371,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2630,22.44367,-6.98572333574957
"22",8,8,1,28.4237672293064,56.8849179898074,60.9674231229859,63.9600948465185,68.6769158861631,72.9937307448409,81.8945235991726,85.3602482948119,92.7744712305607,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2660,14.756897,-13.6668702293064
"23",8,8,2,27.7896494680541,56.2508002285552,60.3333053617337,63.3259770852663,68.0427981249108,72.3596129835886,81.2604058379204,84.7261305335596,92.1403534693085,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.386363636363636,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2690,30.656572,2.86692253194586
"24",8,8,3,29.101287826002,57.5624385865031,61.6449437196816,64.6376154432141,69.3544364828587,73.6712513415365,82.5720441958683,86.0377688915075,93.4519918272563,1,1,1,1,1,1,1,1,0.870967741935484,0.774193548387097,0.709677419354839,0.612903225806452,0.516129032258065,0.354838709677419,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,2720,51.359347,22.258059173998
"25",9,9,1,30.8867888249341,59.3352507316677,63.4159357588683,66.4072732575765,71.1219913937607,75.4368816839998,84.3337062919351,87.7978858612289,95.2088033090366,1,1,1,1,1,1,1,1,0.764705882352941,0.676470588235294,0.617647058823529,0.529411764705882,0.441176470588235,0.294117647058824,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,2750,46.287706,15.4009171750659
"26",9,9,2,30.4671338817256,58.9155957884592,62.9962808156597,65.9876183143679,70.7023364505522,75.0172267407912,83.9140513487266,87.3782309180204,94.789148365828,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.238095238095238,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2780,34.270944,3.80381011827443
