"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.2490737180422,11.5683404189439
"2",1,1,2,35.9468363962725,11.5683404189439
"3",1,1,3,35.9510459574073,11.5683404189439
"4",2,2,1,38.7710453755738,11.6248114055431
"5",2,2,2,48.1786819624101,11.6248114055431
"6",2,2,3,40.8827799645395,11.6248114055431
"7",3,3,1,37.3455869635186,12.5654594470752
"8",3,3,2,39.4972022579162,12.5654594470752
"9",3,3,3,37.3113186057833,12.5654594470752
"10",4,4,1,36.8567760506976,12.5823802608355
"11",4,4,2,45.4887036632511,12.5823802608355
"12",4,4,3,36.889288561478,12.5823802608355
"13",5,5,1,37.259547917675,13.1309830197025
"14",5,5,2,38.3717942098791,13.1309830197025
"15",5,5,3,37.4499358502885,13.1309830197025
"16",6,6,1,38.0264370227024,13.1151630257652
"17",6,6,2,39.5601686794079,13.1151630257652
"18",6,6,3,37.5190500340155,13.1151630257652
"19",7,7,1,37.9852545848509,13.1215547303506
"20",7,7,2,44.8238804947388,13.1215547303506
"21",7,7,3,37.764896121259,13.1215547303506
"22",8,8,1,38.4372552671741,13.6553712767095
"23",8,8,2,45.8711192630423,13.6553712767095
"24",8,8,3,38.4208486298486,13.6553712767095
"25",9,9,1,39.6735663847422,14.5308946984007
"26",9,9,2,39.7746939002767,14.5308946984007
"27",9,9,3,40.5527073214478,14.5308946984007
"28",10,10,1,39.7605355560817,14.5076939922033
"29",10,10,2,39.7277607090315,14.5076939922033
"30",10,10,3,40.6259069005428,14.5076939922033
"31",11,11,1,39.9835781861659,10.9620246495567
"32",11,11,2,39.8929385558667,10.9620246495567
"33",11,11,3,33.6672209286136,10.9620246495567
