"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2477656984642,71.0870364540902,75.3672209432996,78.5048010992336,83.4500157636778,87.9758555111262,97.3076344737935,100.941173343246,108.714401048762,0,0,0,1,1,1,NA,NA,0,0,0,0.833333333333333,0.583333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2030,81.188768,39.9410023015358
"2",1,1,2,41.5481039653172,71.3873747209433,75.6675592101527,78.8051393660866,83.7503540305309,88.2761937779793,97.6079727406466,101.241511610099,109.014739315615,1,1,1,1,1,1,NA,NA,0.45,0.375,0.325,0.25,0.175,0.025,0,0,1,1,1,0,0,0,0,0,2060,37.464321,-4.08378296531723
"3",1,1,3,43.4239692887056,73.2632400443316,77.543424533541,80.681004689475,85.6262193539192,90.1520591013676,99.4838380640349,103.117376933488,110.890604639003,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2090,33.317376,-10.1065932887056
"4",2,2,1,43.8356221270691,74.472836088721,78.8674786074739,82.0889619790492,87.1664184960558,91.813285433063,101.394609020476,105.125313724793,113.106408247407,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2120,30.422724,-13.4128981270691
"5",2,2,2,43.7998874712551,74.4371014329071,78.83174395166,82.0532273232353,87.1306838402418,91.7775507772491,101.358874364662,105.089579068979,113.070673591593,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2150,30.391085,-13.4088024712552
"6",2,2,3,43.7994968858669,74.4367108475189,78.8313533662717,82.052836737847,87.1302932548536,91.7771601918608,101.358483779274,105.089188483591,113.070283006205,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2180,33.36159,-10.4379068858669
"7",3,3,1,43.5500820295169,74.213331773103,78.6117088988746,81.8359299161991,86.917701301745,91.5685171883663,101.157983071351,104.891858162318,112.879735091349,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2210,34.294003,-9.25607902951685
"8",3,3,2,43.5741244492307,74.2373741928169,78.6357513185885,81.8599723359129,86.9417437214589,91.5925596080801,101.182025491065,104.915900582032,112.903777511063,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2240,30.934217,-12.6399074492307
"9",3,3,3,43.4874918248886,74.1507415684748,78.5491186942464,81.7733397115708,86.8551110971167,91.505926983738,101.095392866722,104.82926795769,112.817144886721,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2270,39.538687,-3.94880482488858
"10",4,4,1,43.0879046423724,73.0281037509866,77.3227655367264,80.4709582441567,85.432899603276,89.9740475516298,99.3373903245813,102.983219276343,110.782739148183,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2300,31.431172,-11.6567326423724
"11",4,4,2,42.5228485695439,72.4630476781581,76.7577094638979,79.9059021713282,84.8678435304475,89.4089914788013,98.7723342517528,102.418163203514,110.217683075355,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2330,45.674056,3.15120743045608
"12",4,4,3,43.5155113150081,73.4557104236223,77.7503722093621,80.8985649167924,85.8605062759117,90.4016542242655,99.764996997217,103.410825948978,111.210345820819,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2360,41.152299,-2.36321231500811
"13",5,5,1,43.2151570787786,73.2011693498514,77.5024026362477,80.6554125682874,85.6249464696196,90.1730430808047,99.5507132248621,103.202120862104,111.013575212727,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2390,37.670275,-5.54488207877857
"14",5,5,2,42.9785078816536,72.9645201527265,77.2657534391227,80.4187633711624,85.3882972724946,89.9363938836797,99.3140640277371,102.965471664979,110.776926015602,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2420,30.582997,-12.3955108816536
"15",5,5,3,42.4968343927571,72.4828466638299,76.7840799502262,79.9370898822659,84.9066237835981,89.4547203947832,98.8323905388406,102.483798176083,110.295252526705,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2450,39.052237,-3.44459739275708
"16",6,6,1,42.107154206158,70.2292754500926,74.2631497407121,77.2201727283165,81.8808069478899,86.1461998641817,94.9409663837438,98.3654073316526,105.691311968582,1,1,1,1,1,1,1,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2480,30.362576,-11.744578206158
"17",6,6,2,41.2446981782894,69.366819422224,73.4006937128435,76.357716700448,81.0183509200213,85.2837438363131,94.0785103558752,97.502951303784,104.828855940713,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2510,30.062374,-11.1823241782894
"18",6,6,3,41.2149028819622,69.3370241258968,73.3708984165163,76.3279214041207,80.9885556236941,85.2539485399859,94.048715059548,97.4731560074568,104.799060644386,0,0,0,1,1,1,1,NA,0,0,0,0.857142857142857,0.642857142857143,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,2540,77.839814,36.6249111180378
"19",7,7,1,47.0774491783829,74.7950781756251,78.770931563037,81.6854224506834,86.2790208165196,90.4830628002565,99.1513305099396,102.526516289624,109.747049372255,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.590909090909091,0.5,0.363636363636364,0.272727272727273,0,0,0,1,1,1,0,0,0,0,0,2570,64.31893,17.2414808216171
"20",7,7,2,45.2739563976961,72.9915853949382,76.9674387823501,79.8819296699966,84.4755280358327,88.6795700195697,97.3478377292527,100.723023508938,107.943556591568,1,1,1,1,1,1,NA,NA,0.607142857142857,0.5,0.428571428571429,0.321428571428571,0.25,0.0357142857142857,0,0,1,1,1,0,0,0,0,0,2600,54.749679,9.47572260230395
"21",7,7,3,43.9975550103992,71.7151840076413,75.6910373950532,78.6055282826997,83.1991266485359,87.4031686322728,96.0714363419558,99.4466221216406,106.667155204271,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2630,31.230506,-12.7670490103992
"22",8,8,1,40.8866641406511,68.7989369407977,72.8027102929077,75.7376678514212,80.3635242237063,84.5970885998299,93.3262282041391,96.7251158306064,103.996354261026,0,1,1,1,1,1,1,NA,0,1,0.882352941176471,0.705882352941177,0.529411764705882,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,2660,72.274195,31.3875308593489
"23",8,8,2,47.7486931130384,75.660965913185,79.664739265295,82.5996968238085,87.2255531960936,91.4591175722172,100.188257176526,103.587144802994,110.858383233413,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2690,99.008976,51.2602828869616
"24",8,8,3,52.2184385541081,80.1307113542547,84.1344847063646,87.0694422648781,91.6952986371632,95.9288630132868,104.658002617596,108.056890244063,115.328128674483,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.256410256410256,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,1,1,1,1,1,0,0,0,2720,38.046787,-14.1716515541081
"25",9,9,1,42.1538244867704,70.6786076029825,74.7702402454811,77.7696028703493,82.4969695986326,86.8234358273811,95.7441287350094,99.2176019657829,106.648401338484,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,0,0,0,2750,30.948373,-11.2054514867704
"26",9,9,2,40.586973589971,69.1117567061831,73.2033893486817,76.2027519735499,80.9301187018332,85.2565849305816,94.17727783821,97.6507510689835,105.081550441685,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2780,30.946723,-9.64025058997101
"27",9,9,3,40.5866093812929,69.111392497505,73.2030251400036,76.2023877648718,80.9297544931551,85.2562207219035,94.1769136295319,97.6503868603054,105.081186233006,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2810,35.081254,-5.50535538129289
"28",10,10,1,40.9374308231735,69.3648647395622,73.4425334839973,76.4316599030257,81.1428931039691,85.4545939960727,94.3448424192368,97.8064614024865,105.211900989978,1,1,1,1,1,1,1,NA,0.513513513513513,0.432432432432432,0.405405405405405,0.324324324324324,0.243243243243243,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2840,41.525733,0.58830217682651
"29",10,10,2,42.4992861721523,70.9267200885409,75.004388832976,77.9935152520045,82.7047484529479,87.0164493450515,95.9066977682156,99.3683167514653,106.773756338957,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2870,30.147311,-12.3519751721523
"30",10,10,3,39.7416622798814,68.1690961962701,72.2467649407052,75.2358913597337,79.9471245606771,84.2588254527807,93.1490738759448,96.6106928591944,104.016132446686,1,1,1,1,1,1,1,NA,0.666666666666667,0.566666666666667,0.5,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2900,52.15479,12.4131277201186
"31",11,11,1,45.4116649638918,73.8299671157546,77.9063259878002,80.8944922076536,85.6042120158531,89.9145278572564,98.8019204596871,102.262427464644,109.665488197585,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2930,31.332262,-14.0794029638918
"32",11,11,2,40.4966424077314,68.9149445595942,72.9913034316399,75.9794696514932,80.6891894596927,84.9995053010961,93.8868979035267,97.3474049084836,104.750465641425,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2960,31.587714,-8.90892840773143
"33",11,11,3,40.5569401939568,68.9752423458196,73.0516012178653,76.0397674377186,80.7494872459181,85.0598030873215,93.9471956897521,97.407702694709,104.81076342765,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2990,31.165493,-9.39144719395683
