"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6774030628226,69.0738139945748,74.2945633489674,78.121622583153,84.1535416118345,89.6739286416795,101.056353655718,105.488357872985,114.969742058042,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2030,8.662306,-24.0150970628226
"2",1,1,2,38.5375603805086,74.9339713122609,80.1547206666534,83.9817799008391,90.0136989295206,95.5340859593655,106.916510973405,111.348515190671,120.829899375728,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2060,9.299404,-29.2381563805086
"3",1,1,3,38.4554597476394,74.8518706793917,80.0726200337842,83.8996792679699,89.9315982966514,95.4519853264963,106.834410340535,111.266414557802,120.747798742859,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.387096774193548,0.32258064516129,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2090,51.12934,12.6738802523606
"4",2,2,1,32.3477595362364,69.2931436958006,74.5926384965518,78.4774219130685,84.600321397633,90.2039733596227,101.758081417135,106.256934304327,115.881327812198,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.275862068965517,0.224137931034483,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,8.839749,-23.5080105362364
"5",2,2,2,37.7423340381706,74.6877181977347,79.987212998486,83.8719964150026,89.9948958995671,95.5985478615568,107.15265591907,111.651508806261,121.275902314132,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2150,8.697889,-29.0444450381706
"6",2,2,3,37.7604300831014,74.7058142426656,80.0053090434169,83.8900924599335,90.012991944498,95.6166439064877,107.170751964,111.669604851192,121.293998359063,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.203389830508475,0.169491525423729,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2180,7.573337,-30.1870930831014
"7",3,3,1,35.0737586679246,71.9974510286675,77.2938343290869,81.1763368668889,87.2956414042944,92.8960032857019,104.443327562419,108.939539031367,118.55828175464,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2210,45.770294,10.6965353320754
"8",3,3,2,31.5773173580068,68.5010097187497,73.7973930191691,77.6798955569711,83.7992000943766,89.3995619757842,100.946886252501,105.443097721449,115.061840444722,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2240,9.336304,-22.2410133580068
"9",3,3,3,34.9123816596246,71.8360740203676,77.132457320787,81.014959858589,87.1342643959944,92.734626277402,104.281950554119,108.778162023067,118.39690474634,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2270,9.525118,-25.3872636596247
"10",4,4,1,34.1259331190041,71.5732485269079,76.9447410102228,80.8823021751412,87.0883859234955,92.7681677752813,104.479247211295,109.039220449435,118.794368690483,1,1,1,1,1,NA,NA,NA,0.514285714285714,0.4,0.342857142857143,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,44.338017,10.2120838809959
"11",4,4,2,31.0845403186335,68.5318557265373,73.9033482098522,77.8409093747706,84.0469931231249,89.7267749749107,101.437854410924,105.997827649064,115.752975890112,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2330,9.889112,-21.1954283186335
"12",4,4,3,34.0941331608628,71.5414485687666,76.9129410520814,80.8505022169999,87.0565859653542,92.73636781714,104.447447253153,109.007420491294,118.762568732341,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2360,8.907175,-25.1869581608628
"13",5,5,1,33.3928029532401,71.3285794523813,76.7701374410974,80.7590599760494,87.0460956005799,92.7999642703684,104.663802497728,109.28325582088,119.165649775088,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,97.932997,64.5401940467599
"14",5,5,2,25.8884297897354,63.8242062888766,69.2657642775927,73.2546868125447,79.5417224370752,85.2955911068637,97.1594293342234,101.778882657375,111.661276611583,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,1,1,1,1,1,0,0,0,2420,9.244796,-16.6436337897354
"15",5,5,3,33.3643434129077,71.3001199120489,76.741677900765,80.730600435717,87.0176360602475,92.7715047300359,104.635342957396,109.254796280548,119.137190234755,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,1,1,1,1,1,0,0,0,2450,10.202156,-23.1621874129077
"16",6,6,1,34.4194308735458,73.153008254473,78.7090038575552,82.7818146428462,89.2010685327701,95.0759428052393,107.189281147599,111.905882974741,121.996106670117,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.333333333333333,0.282051282051282,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2480,38.50921,4.08977912645418
"17",6,6,2,29.4876316009622,68.2212089818894,73.7772045849716,77.8500153702626,84.2692692601865,90.1441435326557,102.257481875016,106.974083702157,117.064307397533,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2510,10.662319,-18.8253126009622
"18",6,6,3,34.3392589295254,73.0728363104527,78.6288319135348,82.7016426988258,89.1208965887498,94.9957708612189,107.109109203579,111.82571103072,121.915934726096,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.2,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2540,13.11486,-21.2243989295254
"19",7,7,1,33.1549995774746,72.2508253310222,77.8587823201057,81.9696832891268,88.4489720230362,94.3787899332598,106.605415955153,111.366128898585,121.550719480786,0,0,0,1,1,NA,NA,NA,0,0,0,0.875,0.375,0,0,0,0,0,0,0,0,0,0,0,2570,86.330106,53.1751064225254
"20",7,7,2,20.8136092443665,59.9094349979141,65.5173919869976,69.6282929560187,76.1075816899281,82.0373996001517,94.2640256220451,99.0247385654768,109.209329147677,1,1,1,1,1,1,NA,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,1,1,1,0,0,0,0,0,2600,9.723759,-11.0898502443665
"21",7,7,3,33.726614143927,72.8224398974746,78.4303968865581,82.5412978555791,89.0205865894885,94.9504044997121,107.177030521606,111.937743465037,122.122334047238,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,1,1,1,0,0,0,0,0,2630,10.354414,-23.372200143927
"22",8,8,1,34.3342110315853,75.2441606438106,81.1123379601604,85.4139928878157,92.1939334701741,98.3989066927926,111.192872412721,116.174491879254,126.83166766486,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2660,9.378419,-24.9557920315853
"23",8,8,2,34.5236998261887,75.433649438414,81.3018267547639,85.6034816824191,92.3834222647776,98.588395487396,111.382361207324,116.363980673858,127.021156459463,1,1,1,1,NA,NA,NA,NA,0.441176470588235,0.323529411764706,0.264705882352941,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2690,46.028722,11.5050221738113
"24",8,8,3,27.4080673308165,68.3180169430419,74.1861942593917,78.4878491870469,85.2677897694054,91.4727629920238,104.266728711952,109.248348178485,119.905523964091,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2720,13.424262,-13.9838053308165
"25",9,9,1,32.7138437029709,71.877532327333,77.495223656422,81.6132603627248,88.1037959017814,94.0439068409675,106.291755945536,111.060732575467,121.263001657652,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.25,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2750,11.105849,-21.6079947029709
"26",9,9,2,33.2776467371876,72.4413353615497,78.0590266906387,82.1770633969415,88.6675989359981,94.6077098751842,106.855558979753,111.624535609684,121.826804691869,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.323529411764706,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2780,45.553687,12.2760402628124
"27",9,9,3,24.900452688239,64.064141312601,69.6818326416901,73.7998693479929,80.2904048870495,86.2305158262355,98.4783649308042,103.247341560735,113.44961064292,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2810,14.331453,-10.568999688239
"28",10,10,1,31.8205886302762,71.0939872061551,76.72741547589,80.8569881131345,87.3657057071589,93.3224567868944,105.604616013381,110.386952064072,120.617800947744,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2840,14.875338,-16.9452506302762
"29",10,10,2,31.6841378366088,70.9575364124877,76.5909646822226,80.7205373194671,87.2292549134915,93.186005993227,105.468165219713,110.250501270405,120.481350154076,1,1,1,1,1,NA,NA,NA,0.620689655172414,0.482758620689655,0.413793103448276,0.275862068965517,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2870,53.355003,21.6708651633912
"30",10,10,3,22.0302940473791,61.3036926232581,66.937120892993,71.0666935302375,77.5754111242618,83.5321622039974,95.8143214304837,100.596657481175,110.827506364847,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2900,10.487054,-11.5432400473791
"31",11,11,1,32.4158921981694,71.7789023005372,77.4251845662317,81.5641797979343,88.0877485670603,94.0580913800434,106.368275251118,111.161523330033,121.415716309683,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2930,10.959247,-21.4566451981694
"32",11,11,2,32.2901280896042,71.6531381919719,77.2994204576665,81.438415689369,87.961984458495,93.9323272714781,106.242511142553,111.035759221467,121.289952201117,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.424242424242424,0.333333333333333,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2960,48.412277,16.1221489103959
"33",11,11,3,22.3148702373737,61.6778803397415,67.324162605436,71.4631578371386,77.9867266062646,83.9570694192477,96.2672532903223,101.060501369237,111.314694348887,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2990,10.940106,-11.3747642373737
