"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.742615503026,8.49603666969531
"2",1,1,2,43.8429026771596,8.49603666969531
"3",1,1,3,41.3887782382546,8.49603666969531
"4",2,2,1,43.9658687723687,9.1526140126288
"5",2,2,2,43.9887872575486,9.1526140126288
"6",2,2,3,43.8968825115115,9.1526140126288
"7",3,3,1,44.0226767297253,9.1496619911844
"8",3,3,2,44.0057144050704,9.1496619911844
"9",3,3,3,44.1094456551246,9.1496619911844
"10",4,4,1,42.523664739181,9.40242847059056
"11",4,4,2,44.1507582050833,9.40242847059056
"12",4,4,3,44.1548843014088,9.40242847059056
"13",5,5,1,44.0520775123108,9.401714035878
"14",5,5,2,43.9879514576441,9.401714035878
"15",5,5,3,44.5236686985744,9.401714035878
"16",6,6,1,43.9912621441954,9.39784902368272
"17",6,6,2,39.920688440473,9.39784902368272
"18",6,6,3,44.1988327804988,9.39784902368272
"19",7,7,1,45.0164185205999,11.683720140801
"20",7,7,2,45.0455551871798,11.683720140801
"21",7,7,3,44.8815827419227,11.683720140801
"22",8,8,1,44.2676625773418,10.5125084158856
"23",8,8,2,41.7286400215465,10.5125084158856
"24",8,8,3,44.3509040085288,10.5125084158856
"25",9,9,1,45.381953178141,12.5157760782506
"26",9,9,2,44.9589152215273,12.5157760782506
"27",9,9,3,45.2890945862023,12.5157760782505
"28",10,10,1,45.4296830419339,12.5200931052591
"29",10,10,2,45.3132043264997,12.5200931052591
"30",10,10,3,45.3042864970265,12.5200931052591
"31",11,11,1,45.287572538493,12.5118582300513
"32",11,11,2,46.1317674535767,12.5118582300513
"33",11,11,3,42.8401565994736,12.5118582300513
