"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.635584947003,31.1808908384963,32.6935234721953,33.802355614052,35.5500123099124,37.1494603977557,40.4473447354476,41.7314504751895,44.4785371781525,1,1,1,1,1,1,1,1,0.897959183673469,0.877551020408163,0.857142857142857,0.836734693877551,0.816326530612245,0.775510204081633,0.755102040816326,0.714285714285714,0,0,0,0,0,0,0,0,2030,22.281308,1.64572305299703
"2",1,1,2,20.6231646080529,31.1684704995463,32.6811031332452,33.7899352751019,35.5375919709624,37.1370400588056,40.4349243964976,41.7190301362395,44.4661168392025,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0,0,0,0,0,0,0,0,2060,16.213368,-4.40979660805293
"3",1,1,3,20.7938030293369,31.3391089208303,32.8517415545292,33.960573696386,35.7082303922464,37.3076784800896,40.6055628177816,41.8896685575235,44.6367552604865,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2090,18.009748,-2.78405502933694
"4",2,2,1,20.7480694007082,31.2790416765379,32.7896182774356,33.896943248811,35.6422244574501,37.2394985093383,40.5329002263186,41.8152605564598,44.5586133056238,1,1,1,1,1,1,1,1,0.86,0.86,0.84,0.82,0.8,0.76,0.74,0.7,0,0,0,0,0,0,0,0,2120,20.455032,-0.293037400708197
"5",2,2,2,20.6823458482768,31.2133181241065,32.7238947250042,33.8312196963795,35.5765009050186,37.1737749569068,40.4671766738872,41.7495370040284,44.4928897531924,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2150,18.22267,-2.45967584827676
"6",2,2,3,20.7423465520612,31.273318827891,32.7838954287887,33.891220400164,35.6365016088031,37.2337756606913,40.5271773776717,41.8095377078129,44.5528904569769,1,1,1,1,1,1,1,1,0.977272727272727,0.977272727272727,0.954545454545455,0.931818181818182,0.909090909090909,0.863636363636364,0.840909090909091,0.795454545454545,0,0,0,0,0,0,0,0,2180,30.327614,9.58526744793875
"7",3,3,1,20.4951152421409,31.1488735637478,32.6770627575581,33.7972986027886,35.5629289466039,37.1788264417713,40.5106276306515,41.8079396623142,44.583278578322,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2210,17.574616,-2.9204992421409
"8",3,3,2,20.7836014368898,31.4373597584967,32.965548952307,34.0857847975375,35.8514151413528,37.4673126365202,40.7991138254004,42.0964258570631,44.8717647730709,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.807692307692308,0.788461538461538,0.769230769230769,0.711538461538462,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2240,17.93064,-2.85296143688978
"9",3,3,3,20.7755478004821,31.429306122089,32.9574953158993,34.0777311611298,35.8433615049452,37.4592590001126,40.7910601889928,42.0883722206555,44.8637111366633,0,0,0,1,1,1,1,1,0,0,0,1,0.975609756097561,0.902439024390244,0.902439024390244,0.853658536585366,0,0,0,0,0,0,0,0,2270,34.892642,14.1170941995178
"10",4,4,1,17.7271882682531,27.1984643280774,28.5570367012523,29.5529352960956,31.1225947440636,32.5591404961922,35.5211383080194,36.6744590439224,39.1417574600853,1,1,1,1,1,1,1,1,0.884615384615385,0.865384615384615,0.865384615384615,0.846153846153846,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,1,1,1,0,0,0,0,0,2300,17.487018,-0.240170268253109
"11",4,4,2,20.838435668116,30.3097117279403,31.6682841011152,32.6641826959586,34.2338421439265,35.6703878960551,38.6323857078823,39.7857064437854,42.2530048599483,1,1,1,1,1,1,1,1,0.916666666666667,0.895833333333333,0.895833333333333,0.875,0.854166666666667,0.8125,0.791666666666667,0.75,1,1,1,0,0,0,0,0,2330,23.89675,3.05831433188397
"12",4,4,3,19.6926989787093,29.1639750385336,30.5225474117085,31.5184460065518,33.0881054545198,34.5246512066484,37.4866490184756,38.6399697543786,41.1072681705415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,79.628541,59.9358420212907
"13",5,5,1,15.7040853496342,31.1222276650246,33.3338264045251,34.9550341668165,37.5102582572772,39.8487886420941,44.6705786007191,46.5480514068253,50.5645279485979,0,1,1,1,1,1,1,1,0,0.976744186046512,0.953488372093023,0.906976744186046,0.883720930232558,0.813953488372093,0.790697674418605,0.720930232558139,1,1,1,1,1,1,1,1,2390,32.471614,16.7675286503659
"14",5,5,2,20.0225243055978,35.4406666209882,37.6522653604887,39.2734731227801,41.8286972132409,44.1672275980577,48.9890175566828,50.866490362789,54.8829669045616,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,1,1,1,1,1,1,1,1,2420,16.940118,-3.0824063055978
"15",5,5,3,21.4448353347027,36.8629776500931,39.0745763895936,40.695784151885,43.2510082423457,45.5895386271626,50.4113285857876,52.2888013918938,56.3052779336665,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.666666666666667,0.62962962962963,0.574074074074074,0.555555555555556,0.5,1,0,0,0,0,0,0,0,2450,15.180316,-6.26451933470267
"16",6,6,1,20.9121585366866,36.4172258041039,38.6412931737677,40.2716410389378,42.8412710628073,45.1929856975394,50.0419601153725,51.9300178045511,55.9691385808605,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.63265306122449,0.612244897959184,0.571428571428571,0,0,0,0,0,0,0,0,2480,22.076401,1.16424246331343
"17",6,6,2,21.4523801286213,36.9574473960386,39.1815147657023,40.8118626308725,43.381492654742,45.7332072894741,50.5821817073072,52.4702393964858,56.5093601727952,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.679245283018868,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2510,17.110088,-4.34229212862126
